Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.8,6.7,1004.9,67,3.81,41.5,37.2,57.2,83.5,,,,
2,9.9,12.1,5.3,1008.7,67,0,43.1,28.5,44.3,63,,,,
3,4.8,8.3,1.2,1010.4,67,0,46.8,22,40.7,50,,,,
4,2.5,8.5,-0.2,1024.1,81,0,30.9,17.8,27.8,,,,,
5,3.4,9.2,-2.4,1032.8,73,2.03,38.9,15.9,25.9,,,,,
6,8.8,12.9,5.9,1022.6,73,0,44.1,20.6,27.8,,,,,
7,7.5,10.8,4.5,1011.8,67,0,47.8,23.2,29.4,,,,,
8,7.1,10.7,2.9,1004.4,88,1.52,36.2,25.7,38.9,59.4,,,,
9,6.3,9.2,3.6,995.9,89,3.05,38.6,15.4,24.1,,,,,
10,6,8.5,2.6,972.1,88,2.54,30.4,32,46.5,64.8,,,,
11,7.9,12.2,4.7,984.2,77,18.54,39.1,36.5,53.5,72.2,,,,
12,6.9,9.6,4.4,997.9,66,7.11,42.5,40.7,55.4,90.7,,,,
13,6.2,9.7,2.4,1010.8,86,0,31.2,19.3,33.5,,,,,
14,8.3,11.9,5.6,1011.2,80,3.3,29.8,10.6,16.5,,,,,
15,9.7,12.7,7.8,1005.2,96,0.51,7.7,11.7,22.2,,,,,
16,6.9,9.1,5.4,1000.8,93,16.76,19.6,26.9,40.7,64.8,,,,
17,4.6,6.7,1.6,1018,79,3.05,42.3,13.5,20.6,,,,,
18,3.1,5.5,0.5,1020.5,84,0,33.3,13.5,20.6,,,,,
19,3.7,6.6,1.2,1022,79,0,41.4,19.6,25.9,,,,,
20,5,9,0.7,1011.9,89,0.51,26.7,26.3,40.7,61.1,,,,
21,5.4,8.9,2,988.4,72,9.14,41.2,33,38.9,68.3,,,,
22,2.1,5,-0.2,998,87,4.32,35.9,27.4,38.9,63,,,,
23,0.1,2.6,-2,999.8,93,1.52,25.4,15,27.8,,,,,
24,1.1,5.1,-0.8,999.9,81,3.81,35.9,15.9,24.1,,,,,
25,2.2,5.5,-1.9,1006.2,70,0.51,45.7,16.3,25.9,,,,,
26,5.1,8.6,3.3,1000,93,0.51,21.4,7,14.8,,,,,
27,5.2,9.6,1.7,1000.9,89,6.86,24.8,7.8,18.3,,,,,
28,6.1,11.1,1.2,999.1,86,2.79,29,24.3,44.3,63,,,,
29,7.7,11.4,3.8,1007.1,78,6.1,36,29.3,37,63,,,,
30,9.3,13.5,4.7,1000.3,75,1.52,40.2,15,29.4,53.5,,,,
31,7.3,12.5,3.4,1014,86,0.51,27.4,8.9,13,,,,,
