Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.9,5.5,1023,98,0.51,6.4,6.7,16.5,,,,,
2,3.3,5.8,1.3,1016.5,86,0.51,18.7,22.8,27.8,46.5,,,,
3,1.4,3.1,0.5,1004,84,0,17.1,20.7,33.5,,,,,
4,5.3,7.8,1.5,1000.4,97,0.51,12.4,14.8,24.1,,,,,
5,5.8,8,2.2,997.3,86,6.1,37.8,21.5,33.5,46.5,,,,
6,4,6.8,1.1,1007.9,88,0,35.4,14.4,22.2,,,,,
7,6.3,8.7,3.7,1007.7,77,0.51,38.8,34.1,48.2,68.3,,,,
8,7,9.6,3.3,1011.6,88,1.02,31.4,21.1,37,50,,,,
9,5.6,7,4.5,1008,82,4.32,44.4,24.1,37,50,,,,
10,9,10.5,5.1,1002,88,0.25,34.6,28.9,40.7,61.1,,,,
11,7,9.3,5,992.9,95,1.02,22.4,11.5,22.2,,,,,
12,4.4,7.1,1.7,1004.8,88,16.51,40.6,18.9,31.3,48.2,,,,
13,8.8,10.4,4.4,1004,87,0.51,40.4,23.5,29.4,53.5,,,,
14,7.7,10.2,6.4,996.1,84,0,38.5,25.2,42.4,57.6,,,,
15,8.8,11.5,5.8,983.9,92,4.06,35.2,30.4,48.2,70.6,,,,
16,4.7,7.7,0.7,992.4,87,8.13,40.2,16.1,37,51.9,,,,
17,5.1,10.4,0.5,1000.5,93,0.25,23.7,19.1,31.3,51.9,,,,
18,9.6,12.9,6.1,1008.3,90,1.52,31.1,28.7,38.9,53.5,,,,
19,11.7,12.4,10.1,1016.6,98,4.32,12.4,24.1,37,51.9,,,,
20,12.2,13.6,10.9,1018.8,94,12.45,38.1,30.2,35.2,51.9,,,,
21,10.3,11.1,7.4,1010.7,86,0.51,38.1,34.4,44.3,70.6,,,,
22,,,,,,,,,,,,,,
23,10.9,11.9,9.4,1023.1,86,0,28.8,27.8,35.2,48.2,,,,
24,8,10.8,1.9,1026.9,76,0,37.7,22.4,31.3,50,,,,
25,6.1,9.8,1.5,1034.9,81,0,39.8,27.6,42.4,53.5,,,,
26,6.9,10.1,5,1033.2,85,0,39.6,25.9,40.7,53.5,,,,
27,6.1,10.7,2.4,1032.6,89,0,31.5,16.9,27.8,,,,,
28,3,5.5,-0.4,1033.5,96,0.25,9.8,8.3,11.1,,,,,
29,6.1,9.5,1.4,1026.5,90,0.25,16.6,13.9,18.3,,,,,
30,4.4,6.6,2.6,1026,85,3.81,35.2,16.5,24.1,,,,,
31,5.9,8.3,2.6,1005.1,81,0,40.4,36.7,55.4,85.2,,,,
