Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.4,10.8,1011.6,77,0.51,38,28.9,33.5,46.5,,,,
2,14.6,16.5,13,1002.4,85,0.76,36,20.7,31.3,53.5,,,,
3,14.2,18.4,10.5,1000.6,71,5.08,41.5,25.4,33.5,46.5,,,,
4,13.8,17.4,11.7,999.3,82,0,37.8,21.5,37,51.9,,,,
5,14.4,16.5,11.6,994.6,95,5.84,31.7,18.1,27.8,,,,,
6,14.2,16.8,12.9,994.2,91,6.86,34.4,19.3,29.4,,,,,
7,14.6,17.6,13.2,1002.9,92,3.3,29.6,16.5,24.1,,,,,
8,14.1,16.8,11.5,1013.1,82,5.08,41,13,18.3,,,,,
9,15.3,20.6,11.5,1010.6,88,0.25,30.1,13.1,22.2,,,,,
10,15.4,19.3,11,1011.2,86,1.52,32.5,17.6,29.4,,,,,
11,15.6,19.3,12,1007.4,90,0,33.2,13.5,20.6,,,,,
12,12.8,17.8,9.7,1012.5,92,1.27,24,7.4,13,,,,,
13,13.3,18.9,8.4,1019.1,87,0.76,22.5,6.3,13,,,,,
14,13.1,16.4,9.8,1024.9,75,0,34.4,12.6,22.2,,,,,
15,12.5,16.9,8.5,1025.3,75,0,38.1,10,18.3,,,,,
16,11.8,14,9.8,1024.1,74,0,27.8,6.7,9.4,,,,,
17,12.6,16.4,9.4,1023.2,79,0,24.6,8.1,13,,,,,
18,12.7,17.9,8.4,1023.8,74,0,23,9.6,16.5,,,,,
19,12.6,19.1,7.3,1027.6,70,0,22.5,7,11.1,,,,,
20,12.4,19,7.3,1031.1,73,0,24.3,6.3,14.8,,,,,
21,12.1,18.3,6.3,1027.1,77,0.25,18.8,8.9,13,,,,,
22,12.6,16.8,9.1,1024.7,89,0,12.4,11.3,20.6,,,,,
23,12.3,14.5,10.5,1024.4,91,1.52,25.7,15,25.9,,,,,
24,13.4,15.4,12.2,1025,94,1.52,23.3,14.3,18.3,,,,,
25,13.1,17.4,9.9,1032.3,84,0.51,24.6,13.5,24.1,,,,,
26,12.5,18.2,7.7,1035.7,80,0.25,20.4,11.7,22.2,,,,,
27,11.9,19.7,5.1,1031.2,78,0.25,11.4,4.8,9.4,,,,,
28,12.7,17.9,7.9,1025.5,78,0.25,21.6,7.8,11.1,,,,,
29,11.5,16.3,6.4,1018.2,72,0,48.6,17.4,29.4,,,,,
30,12.3,13.8,10.7,1004.9,90,1.78,34.4,27,35.2,46.5,,,,
