Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.2,7.4,998.7,71,1.27,52.3,29.8,38.9,64.8,,,,
2,7.9,12.8,4.9,1002.4,75,0.51,53.1,16.9,24.1,,,,,
3,6.7,9.4,4.3,1010.7,82,0.25,42.6,15.6,24.1,,,,,
4,7.8,13.3,0.1,1011.1,85,1.52,40.1,25.9,46.5,64.8,,,,
5,11.8,15.2,5.8,999.2,95,1.02,30.1,21.9,37,55.4,,,,
6,9.2,13.9,2.8,1011.9,93,6.35,26.7,7.6,14.8,,,,,
7,14.4,17.8,10.5,1006.7,93,0.51,27,18.9,27.8,,,,,
8,10.8,15.8,5.8,1018.6,81,0.51,39.6,11.3,18.3,,,,,
9,10.7,17.2,3.8,1030.5,81,0,22.9,9.4,16.5,,,,,
10,12.6,17.8,9,1028.9,82,0.25,26.1,18,29.4,,,,,
11,12.2,18.9,6.4,1025.9,78,0.25,20.4,11.9,22.2,,,,,
12,12.9,20.4,5.5,1023.3,90,0.25,7.6,7.2,13,,,,,
13,13.7,17.1,9.8,1017.3,92,0.25,12.2,13.5,24.1,,,,,
14,12.1,15.1,9.1,1019.2,94,0.25,13.4,12.2,18.3,,,,,
15,13,16.4,10.1,1012,93,0,20.3,16.3,24.1,,,,,
16,9.6,12.9,6.3,1014.3,79,1.78,38.8,17.8,25.9,,,,,
17,8.4,13.8,2.9,1019.7,80,0,38.1,10.4,18.3,,,,,
18,9,14.6,4.2,1018.3,84,0,22,15.9,29.4,,,,,
19,10.6,15.1,5.9,1017.2,84,0,13,19.6,31.3,,,,,
20,12.3,15.5,9.3,1006.7,88,0.25,30.9,25.4,35.2,50,,,,
21,8.4,11.8,3.7,1010.7,80,9.4,47.8,17.8,25.9,,,,,
22,6.5,12.8,1.7,1021.3,85,0,40.2,11.3,24.1,,,,,
23,10.8,14.3,4.5,1020.4,83,0.51,30.1,24.1,40.7,59.4,,,,
24,10.2,12.7,4.4,1021.6,83,0.76,22.5,14.8,29.4,,,,,
25,8.8,13.3,2.1,1026.5,84,1.52,25.3,20.4,35.2,50,,,,
26,11.4,14.1,6.5,1014.5,96,0.51,23,19.3,31.3,,,,,
27,5.9,9.9,3.1,1009.6,86,6.6,40.6,13.1,18.3,,,,,
28,3.4,7.6,0.1,1010.4,91,0.51,27.2,11.1,20.6,,,,,
29,2.3,7.5,-0.6,1007.6,80,3.81,42,8.3,20.6,,,,,
30,3.9,8,0,998.4,89,0,23.3,13.5,27.8,,,,,
31,3.6,8.6,0.9,1006.9,89,3.05,38.3,10.6,14.8,,,,,
