Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.4,11.2,1016.7,60,0,15,6.1,9.4,,,,,
2,26.3,32.4,13.4,1014.0,62,0,7.2,11.5,18.3,,,,,
3,28.1,33.8,16.2,1012.9,62,0,7.2,12.8,18.3,,,,,
4,28.9,34.8,17.4,1014.7,65,0,7.2,8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,29.4,11.2,1019.3,50,0,7.2,6.9,14.8,,,,,
10,23.8,31.4,11.4,1018.1,59,0,5.5,4.6,11.1,,,,,
11,25.7,32.2,12.8,1017.7,62,0,4.8,4.6,9.4,,,,,
12,27.8,34.6,15,1016.2,61,0,3.5,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,31.6,19,1015.9,,0,3.7,12,18.3,,,,,
19,24.1,29.5,16.8,1016.7,63,0,5,11.5,18.3,,,,,
20,28,35.4,16.8,1013.6,65,0,3.2,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,28.5,13.8,1016.4,65,0,8.2,10.2,14.8,,,,,
24,24.4,31.8,15.8,1015.0,59,0,4.2,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.4,29.4,19.5,1015.0,78,1.52,3.2,3.7,9.4,,,,,
27,26.9,31.8,19.4,1012.8,73,0,3.7,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.9,36.5,19.8,1013.5,62,0,4.2,3.7,7.6,,,,,
31,30.8,35.7,21.4,1013.5,65,0,5.5,6.5,13,,,,,
