Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,26.4,25,1009.3,97,23.11,11.4,7,13,,,,,
4,25.2,28.4,22.4,1009.8,93,16.51,11.4,8.3,13,,,,,
5,24.2,25.6,23.2,1012.2,98,14.73,10.3,3.7,9.4,,,,,
6,25.7,28.4,23.4,1011.8,93,64.52,10.8,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,31,24,1011.6,81,1.52,15,10.2,13,,,,,
11,27.8,30.2,26.4,1012.0,79,0,15,7,7.6,,,,,
12,27.3,32.2,23.5,1011.7,84,0,13.2,4.6,9.4,,,,,
13,28.8,32.4,22.4,1012.5,81,0,15,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.4,23.2,1011.4,84,5.08,13.2,11.7,14.8,,,,,
17,28.2,30.8,22.4,1012.1,78,0,15,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,27.4,20.2,1014.2,86,32,12.2,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,35.4,19.8,1014.8,61,0,15,3.1,9.4,,,,,
27,30.9,35.6,21.8,1015.0,68,0,15,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
