Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,20.4,16.4,1019.4,73,0,15,13,14.8,,,,,
3,21.7,25.8,15.8,1019.3,62,0,15,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,29.2,19.2,1013.4,78,0,15,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,30.6,14.4,1015.2,73,0,14.3,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.2,32.4,15.4,1016.1,68,0,15,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,32.8,17.6,1014.3,85,0,15,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,28.8,20.8,1012.9,87,5.59,15,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,32.8,19.2,1013.2,74,0,12.1,7,11.1,,,,,
29,28.3,32.8,20.6,1012.0,73,0,15,8.7,14.8,,,,,
30,28.8,33.4,21.2,1013.3,71,0,15,9.6,14.8,,,,,
