Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.6,36.2,20.4,1010.0,58,0,4.8,13,22.2,,,,,
7,31.4,36.8,20.6,1009.7,55,0,5.8,14.8,18.3,,,,,
8,26.8,33.4,21.4,1011.5,78,7.87,4,10.2,18.3,,,,,
9,24.9,29.4,21.4,1015.4,,77.47,3.2,18.5,22.2,,,,,
10,24.2,29.2,17,1014.9,52,0,3.2,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,31.4,10.4,1015.5,53,0,0.6,3.1,7.6,,,,,
15,25.4,32.2,13.6,1016.6,58,0,0.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.1,37.4,18,1012.7,59,0,2.7,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,34.4,17.8,1013.3,52,0,1.3,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,35.8,19.8,1013.5,65,0,4.2,4.3,9.4,,,,,
28,32.9,37.4,23.2,,54,0,4.2,14.4,22.2,,,,,
29,26.8,30.8,21,1011.7,78,18.03,3.4,13,18.3,,,,,
30,23.6,28.5,20.8,1014.1,83,0,5.5,8,11.1,,,,,
