Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,35.4,26.2,1011.0,70,0,15,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.8,31.4,22.2,1013.4,78,9.65,15,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,34.4,23.4,1012.4,78,0,15,4.3,9.4,,,,,
9,25,29.4,23.2,1014.8,94,1.02,11.4,9.3,14.8,,,,,
10,29,32.8,23,1014.8,77,7.62,15,5,9.4,,,,,
11,29.2,34.8,23.6,1012.5,80,0,11.4,8,14.8,,,,,
12,31.5,35.2,23.8,1010.2,71,0,15,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,34.8,22.4,1010.5,75,12.45,15,9.3,14.8,,,,,
16,28.3,31,23.6,,84,8.38,15,6.9,14.8,,,,,
17,29.1,32.4,25,1009.0,83,3.56,15,12,14.8,,,,,
18,25,28.5,23.5,1009.7,98,3.56,9.8,5.2,7.6,,,,,
19,28,30.4,25,,81,7.62,15,8.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,32.8,22,1012.7,66,0,15,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,30,32.8,21.4,1012.7,65,0,15,8.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,30,34.2,24.8,1009.5,77,0,15,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,30.8,22.8,1013.6,84,1.27,13.2,11.1,18.3,,,,,
31,28.1,32.5,22.6,1012.6,80,0,15,14.8,18.3,,,,,
