Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.8,22.2,1013.4,71,0,15,10.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,30.2,19.4,1017.2,72,0,15,13,18.3,,,,,
6,24.7,29.8,17.8,1015.6,68,0,15,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.4,29.6,11.7,1012.6,64,0,12.2,7.4,13,,,,,
13,25.2,31,12.5,1011.5,71,0,13.2,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.7,33.8,19.8,1013.6,70,0,15,6.9,13,,,,,
16,23.7,31.2,20.2,1016.3,79,0,6.4,11.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,25,11.8,,72,0,6.9,5.6,13,,,,,
21,26.7,30.8,13.8,1015.4,64,0,12.6,9.3,14.8,,,,,
22,27.4,32.2,13.8,1013.8,66,0,6.9,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,31.6,23,,80,0,5,4.1,11.1,,,,,
27,27.8,32.8,19.4,1014.3,76,0,5.6,5,9.4,,,,,
28,27.9,32.2,20.6,1013.0,74,0,4.2,10.2,18.3,,,,,
29,21.8,29.4,16.6,1016.0,86,0,6,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
