Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.8,24,1010.9,72,0,15,13.3,18.3,,,,,
2,31.4,34.5,23.4,1010.7,71,0,15,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,34.4,24.5,1012.7,78,0,15,7.8,14.8,,,,,
6,28.6,33.8,23.5,1011.3,77,0,15,13.9,18.3,,,,,
7,30.7,35.4,22.8,1011.1,70,0,15,12.6,18.3,,,,,
8,26.7,32.4,24,1012.8,88,9.91,13.2,15.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.3,33.8,23.8,1011.1,76,0,15,12.6,18.3,,,,,
14,28.9,33.8,24.8,1010.2,80,0,13.2,12,18.3,,,,,
15,25.2,29.6,21.4,,93,1.27,9,10.7,14.8,,,,,
16,24.7,28.8,17.6,1013.1,93,46.48,10.3,4.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,32.6,20.8,1013.8,80,9.4,15,5.7,7.6,,,,,
20,21.9,29.4,12.4,1014.8,,9.4,13.2,11.1,14.8,,,,,
21,26.8,31.8,20.5,1011.5,80,14.73,15,7,11.1,,,,,
22,28.2,31.4,22.8,1012.0,82,0,13.2,9.3,14.8,,,,,
23,28.7,32.4,24,1011.0,79,0,15,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.8,17.4,1014.6,77,0,15,5.2,7.6,,,,,
29,27.8,30.2,19.4,1013.5,73,0,15,6.5,9.4,,,,,
30,27.7,31.6,20.2,1013.1,77,0,15,9.3,14.8,,,,,
