Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,27.7,,81,42.42,12.4,16.7,25.9,,,,,
2,28.7,31.3,26,,85,0.25,13.2,13.9,20.6,,,,,
3,28.8,31.9,22.8,,81,16.51,12.9,17.4,29.4,,,,,
4,29.1,31.2,24.1,,82,0.25,13.5,17.6,22.2,37,,,,
5,28.9,31,21.1,,77,0.76,12.6,16.9,22.2,,,,,
6,28.4,30,26,,74,0,11.1,17.4,25.9,,,,,
7,28.8,31,24,,72,0,11.3,19.4,31.3,,,,,
8,27.3,31,23,,81,0,11.7,11.1,18.3,,,,,
9,26.6,32.1,21.3,,85,44.2,11.7,10.6,16.5,,,,,
10,25,29,21,,86,0,9.5,10.9,27.8,,,,,
11,29.2,31,26,1016.1,83,22.35,13.5,11.9,16.5,,,,,
12,28.7,30,25,,82,1.52,13.2,10.9,22.2,,,,,
13,24.4,26,23,,90,0,11.3,8.5,14.8,,,,,
14,25.8,29,24,,86,,11.3,10.6,16.5,,,,,
15,26.2,29.2,23,,91,75.69,11.6,5.9,11.1,,,,,
16,24.8,30.3,21.9,,90,12.19,10.9,8.5,16.5,,,,,
17,25.8,28.1,20.1,,86,31.75,12.7,12,18.3,,,,,
18,26.4,30,24,,91,0.51,11.9,8.5,16.5,,,,,
19,28.3,30,25,,83,10.16,12.9,11.9,18.3,,,,,
20,28.2,29,27,,81,0,11.1,15.6,22.2,,,,,
21,28.7,30,27,,78,0,11.3,11.1,14.8,,,,,
22,29.3,31,26,,78,5.08,12.7,9.6,14.8,,,,,
23,29.3,32,25.2,,77,0,12.9,10.9,14.8,,,,,
24,28.2,30,26,,83,0,11.9,10.7,20.6,,,,,
25,29.2,31,26,,75,10.67,12.6,12,18.3,,,,,
26,29.4,31.1,26,,79,0,12.7,13.5,25.9,,,,,
27,28.2,31,25,,80,,10.5,13,22.2,,,,,
28,29.1,31,25,,74,0,11.3,13.5,22.2,,,,,
29,28.3,30,26.3,,86,12.45,12.7,7.8,24.1,,,,,
30,29.9,32,26.4,,79,1.02,12.6,11.7,18.3,,,,,
31,29.7,32.3,24.4,,78,0,12.9,13,18.3,,,,,
