Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.3,24.8,,80,0,11.4,12.2,20.6,,,,,
2,25.6,31.3,23.4,,93,1.52,10.8,16.3,25.9,,,,,
3,26.4,30,23,,87,0,10,8,16.5,,,,,
4,28.7,31,25,,79,0,10,4.8,13,,,,,
5,27.6,30,25,,85,,8.5,10,18.3,,,,,
6,29.4,31,25,,79,60.45,11.7,6.3,11.1,,,,,
7,29.6,32,25,,82,1.27,12.4,13.7,18.3,,,,,
8,29.1,31,25,,82,0.25,11.4,13.1,18.3,,,,,
9,28.1,32.1,24.8,,82,0.76,11.4,11.1,25.9,,,,,
10,29.3,31,26,,75,0,10,14.4,18.3,,,,,
11,28.9,31,24,,74,0,10,11.1,18.3,,,,,
12,27.2,30.3,24,,88,0,10.9,9.4,22.2,,,,,
13,29.2,31.8,22.4,,80,12.19,11.9,8.5,14.8,,,,,
14,30.2,32.1,25,,79,0,12.2,10.2,14.8,,,,,
15,28.1,32,24.2,,85,0.51,11.7,8.9,13,,,,,
16,29,31.3,26,,87,0,12.2,8.7,13,,,,,
17,29.1,31,25,,75,0,10,12.4,20.6,,,,,
18,29.9,32,27,,74,0,10,14.4,18.3,,,,,
19,29.6,32,25,,81,0.76,11.9,13.9,20.6,,,,,
20,29.3,32.2,24.3,,82,0,12.7,12.6,20.6,,,,,
21,28.6,32.3,24.3,,87,10.67,10.8,13,20.6,27.8,,,,
22,29.6,32,25,,78,1.27,11.4,12.6,22.2,,,,,
23,29.7,32.3,26,,82,0,12.2,10.6,16.5,,,,,
24,28.7,31,25,,77,0,10,9.8,18.3,,,,,
25,26.7,29,23,,86,,9.7,5.2,9.4,,,,,
26,27.5,30.2,25,,87,29.21,12.1,8.7,22.2,,,,,
27,27.7,31,23,,81,3.05,11.4,4.8,13,,,,,
28,28.4,31.9,22.9,,82,2.03,11.9,9.4,14.8,,,,,
29,27.9,31.6,24,,88,0,11.9,8.7,18.3,,,,,
30,28.8,31,24,,84,14.99,11.4,4.4,13,,,,,
31,28.2,31,25,,80,0,10,8,11.1,,,,,
