Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,20,,61,0,11.3,15,22.2,,,,,
2,24,26.2,18.8,,69,0,13,7.4,18.3,,,,,
3,24.1,26.2,17.3,,73,0,12.4,6.3,14.8,,,,,
4,25.4,28,19.1,,73,0,12.7,5.4,13,,,,,
5,25.2,29,19,,72,0,11.3,3.5,9.4,,,,,
6,26.1,28,23,,70,0,11.3,11.3,18.3,,,,,
7,24.2,26.1,21,,80,0,13,6.9,13,,,,,
8,25,27.3,19.4,,82,0,13,14.1,22.2,,,,,
9,25.2,27.6,20.7,,80,0,12.9,16.7,20.6,,,,,
10,25,27.2,19.9,,70,0,13.2,14.3,18.3,,,,,
11,24.5,27,20.2,,71,0,13.4,13,20.6,,,,,
12,24,27,19,,71,0,11.3,5.7,9.4,,,,,
13,25.5,28,21,,69,0,11.3,8.5,14.8,,,,,
14,24.3,26.1,18.9,,71,0,13,11.3,16.5,,,,,
15,24.2,26.8,17.7,,67,0,13.2,10.6,13,,,,,
16,24.4,26.3,17.9,,79,0,13,10.6,16.5,,,,,
17,24.8,27,21,,80,0,12.9,15.2,22.2,,,,,
18,19.8,21,15,,67,0.51,13.2,19.4,27.8,,,,,
19,24.3,26,21,,77,0,11.1,10.6,16.5,,,,,
20,24.5,27,20,,73,0,10.3,9.4,18.3,,,,,
21,23.6,26.1,20.9,,81,0.76,12.6,7,16.5,,,,,
22,22.2,26.5,19.4,,73,0,12.7,20.4,31.3,,,,,
23,21.1,23.2,17.2,,60,0.51,13,16.7,24.1,,,,,
24,20.4,22.5,12.4,,62,0,13.2,6.5,13,,,,,
25,19.8,24,12,,71,0,12.7,6.9,18.3,,,,,
26,21.2,24,17,,77,0,11.3,8.7,18.3,,,,,
27,21.2,24,18,,77,0,11.3,10.4,18.3,,,,,
28,22.6,25,17.8,,80,0,10,13.3,20.6,,,,,
29,24.1,26,22,,75,0,12.7,13.3,18.3,,,,,
30,24.8,26.2,20.8,,73,0,13.5,18,24.1,,,,,
31,22.3,26,20,,87,0,12.6,19.4,29.4,,,,,
