Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,20.1,,90,2.54,11.6,7,14.8,,,,,
2,22.8,26.8,20.3,,94,11.18,11.9,10.4,16.5,,,,,
3,23.9,27,22,,89,67.31,10.9,14.3,27.8,,,,,
4,24.4,27,21,,82,0,11.3,12.8,22.2,,,,,
5,25.1,26,23,,77,0,11.3,20.9,27.8,,,,,
6,24.7,26,22,,58,0,12.7,12,18.3,,,,,
7,24.3,26.7,20.8,,68,0,13.2,15.9,22.2,,,,,
8,25.4,27,23,,69,0,13.2,11.9,18.3,,,,,
9,26.6,30,20,,76,0,12.6,8.3,18.3,,,,,
10,27.4,30.1,22.4,,77,0,12.7,11.7,18.3,,,,,
11,25.9,29,24,,80,0,11.3,14.6,18.3,,,,,
12,25.9,29,24,,81,0,11.3,14.8,22.2,,,,,
13,27.4,30,24,,76,0,12.2,12.8,22.2,,,,,
14,24.7,30.2,21.8,,57,0,13,23.3,25.9,,,,,
15,24.3,27.1,17.9,,60,0,12.7,14.1,24.1,,,,,
16,24.2,27.3,17.1,,65,0,13.2,9.6,13,,,,,
17,26.1,28.3,23,,74,0,12.6,10.6,18.3,,,,,
18,25.6,27,22,,73,0,11.3,11.1,18.3,,,,,
19,26.3,29,24,,69,0,11.3,9.8,14.8,,,,,
20,26.4,28,24,,77,0,11.3,13.1,18.3,,,,,
21,25.1,27.1,22,,83,1.52,12.7,10.6,14.8,,,,,
22,24.7,28.6,21.3,,88,5.08,11.4,8,18.3,,,,,
23,26.8,29.1,23.9,,83,22.1,11.9,13.1,20.6,,,,,
24,28.2,30,25,,74,4.83,12.7,10.2,18.3,,,,,
25,27.2,28,25,,62,0,10.9,19.1,24.1,,,,,
26,25.7,28,21,,67,,11.3,14.3,24.1,,,,,
27,26.6,29,22,,73,0,12.7,15.9,24.1,,,,,
28,25.3,28.9,22.8,,88,0,12.7,14.3,18.3,,,,,
29,25.9,27,22.2,,85,8.13,12.1,16.9,20.6,,,,,
30,26.3,28,23.8,,80,2.54,12.2,20.9,27.8,40.7,,,,
31,26.3,28.1,22.5,,84,4.83,13.4,18.9,25.9,,,,,
