Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.2,16.9,,62,2.79,13,20.2,27.8,,,,,
2,18.9,21,15,,61,0,11.3,12.6,18.3,,,,,
3,18.4,23,11,,65,0,11.1,7,18.3,,,,,
4,20.1,23,13,,55,0,12.7,7.6,14.8,,,,,
5,22.8,25,17.4,,66,0,11.7,8.9,14.8,,,,,
6,22.7,26.5,17.4,,67,0,11.6,8.9,22.2,,,,,
7,23.9,27,18.4,,75,0,11.3,11.5,18.3,,,,,
8,24.8,27.1,16.9,,78,0,13.4,18.9,24.1,,,,,
9,22.4,24,17,,71,0,11.3,13.1,22.2,,,,,
10,21.7,24,17,,62,0,11.3,13.1,27.8,,,,,
11,23.7,26,21,,63,0,12.2,13,16.5,,,,,
12,23.8,26.3,19.2,,73,0,13,9.8,18.3,,,,,
13,24.8,26.8,19.6,,78,0,12.9,20.2,27.8,40.7,,,,
14,24.4,26.8,21.6,,86,0,12.7,14.8,22.2,37,,,,
15,20.7,26.4,18,,91,16.26,11.4,14.1,22.2,,,,,
16,21.1,24,19,,75,0,9.7,11.1,22.2,,,,,
17,15.3,20,14,,56,0,11.3,20,27.8,,,,,
18,18.4,21,14,,53,21.84,13.2,15.4,18.3,,,,,
19,22.2,25,17,,68,0,12.9,12,18.3,,,,,
20,22.4,25.8,16.1,,75,4.06,12.4,3.9,11.1,,,,,
21,22.5,26,17,,81,0.51,11.9,5.7,13,,,,,
22,24.7,26.7,16.4,,82,0,13.4,14.4,20.6,,,,,
23,25.8,27,24,,74,0,11.3,18.7,22.2,,,,,
24,25.2,27,23,,74,0,11.3,13.5,16.5,,,,,
25,25.9,27,23.4,,80,0,13,14.4,22.2,,,,,
26,26,27.6,22.3,,82,0,13,20.6,25.9,,,,,
27,24.3,26,22,,81,0,12.4,14.6,20.6,,,,,
28,21.8,25.9,19.2,,68,4.06,12.9,16.1,24.1,,,,,
