Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,22,,74,0,12.1,17.8,27.8,,,,,
2,28.2,30,23.7,,73,0,12.1,10.9,18.3,,,,,
3,27.8,30,24,,73,0,10,7.8,11.1,,,,,
4,27,29.3,22,,78,0,11.9,9.4,18.3,,,,,
5,25.7,28,23,,85,,9.5,5.6,14.8,,,,,
6,27.1,30,23,,80,0,10,8.1,13,,,,,
7,28.1,30.2,23,,74,38.61,12.2,13.1,35.2,,,,,
8,27.6,31.1,22.2,,86,6.6,11.3,10.9,31.7,,,,,
9,27.6,30.3,22.2,,79,28.96,11.9,13.1,22.2,,,,,
10,27.7,29.3,24.1,,77,7.87,11.9,17.2,24.1,,,,,
11,26.8,29.3,22.8,,69,0,11.9,15.9,20.6,,,,,
12,26.1,28,19,,66,0,10,11.9,18.3,,,,,
13,25.1,28,19,,75,0,10,10.6,20.6,,,,,
14,25.4,28,19,,73,0,10,13.1,20.6,,,,,
15,26.4,28.2,21,,77,0,12.2,14.4,18.3,,,,,
16,26.5,29,21,,75,0,12.2,12,20.6,,,,,
17,26.3,28.9,21.5,,78,0,12.2,8.5,18.3,,,,,
18,27.9,30.3,23,,75,0,12.4,7.8,11.1,,,,,
19,27.4,30,22,,74,0,10,10,14.8,,,,,
20,27.2,30,21,,77,0,10,6.3,11.1,,,,,
21,28,31,23,,79,0,11.9,5.2,11.1,,,,,
22,28.1,30,23,,79,0,12.4,8.1,16.5,,,,,
23,27.4,29,25,,83,1.02,11.1,11.7,18.3,,,,,
24,25.8,29.5,23.6,,68,0.76,12.1,19.3,20.6,,,,,
25,25.9,27.1,23.2,,71,0,12.4,20.2,25.9,,,,,
26,24.4,26,21,,68,0,10,11.9,18.3,,,,,
27,25,29,20,,64,0,10,11.7,18.3,,,,,
28,25.6,28,21,,74,0,12.1,13.9,22.2,,,,,
29,25.6,28.3,19,,76,0,11.1,13.9,24.1,,,,,
30,25.6,29,20,,72,0,11.7,14.8,25.9,,,,,
31,25.8,29.2,20.9,,81,0,12.4,12.8,22.2,,,,,
