Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,20,,81,0,10,12.8,20.6,,,,,
2,22.1,24,20,,91,4.06,11.7,13.1,31.7,,,,,
3,22.2,26,16.7,,83,0,11.9,3.9,11.1,,,,,
4,24.4,27,20,,78,0,11.9,6.5,13,,,,,
5,24.4,27.2,19.2,,85,0,11.6,8.9,18.3,,,,,
6,24.2,27,21,,86,0.51,11.3,8,18.3,,,,,
7,24.4,27,20,,81,0,10,8,14.8,,,,,
8,24.4,27,20,,80,0,10,11.9,24.1,,,,,
9,25.9,28,23.9,,79,0,11.7,8.9,14.8,,,,,
10,26.2,28,23,,86,0.25,12.1,7.8,14.8,,,,,
11,25.6,28.4,20.9,,86,0,11.4,6.9,13,,,,,
12,23.9,28.1,21,,89,0,10.9,14.1,31.7,,,,,
13,22.7,25,18,,78,4.32,12.2,15.9,22.2,,,,,
14,24.2,26,21,,84,0,10,14.8,22.2,,,,,
15,25.4,27,21,,87,,9,16.7,22.2,,,,,
16,22.6,24,21,,94,21.34,11.6,17.4,22.2,,,,,
17,22.1,24.4,20.7,,84,0,11.7,22.2,31.7,,,,,
18,22.2,24,17.9,,75,0,12.4,16.3,25.9,,,,,
19,21.7,25,14.9,,75,0,12.2,11.7,18.3,,,,,
20,23.3,27,17,,80,0,12.4,10.9,16.5,,,,,
21,25.4,27,22,,83,0,10,14.1,18.3,,,,,
22,26.2,27,25,,79,0,10,18.5,27.8,,,,,
23,26.4,28,25,,85,0,11.3,12.8,18.3,,,,,
24,24.8,28,21,,86,0,10.9,8.3,33.5,,,,,
25,22.2,23,20,,81,,10.5,23.7,37,,,,,
26,23.4,26,21,,89,,10,13,18.3,,,,,
27,24.2,26,21,,86,0,11.7,16.9,27.8,,,,,
28,24,26,22,,82,0,10,17.4,22.2,,,,,
29,25.6,27,24,,85,0,10,16.1,20.6,,,,,
30,25.4,28,23,,89,2.29,11.1,9.8,18.3,,,,,
31,22.2,23,21,,85,1.27,10.8,20.4,27.8,,,,,
