Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26,,78,0,11.4,12,18.3,,,,,
2,28.1,30,26,,78,,11.3,10.4,22.2,,,,,
3,27.5,30,24,,86,11.43,13.2,5.9,13,,,,,
4,27.2,30,21.9,,83,26.67,13,3.5,11.1,,,,,
5,27.8,30.1,23.2,,83,0,12.9,8.9,13,,,,,
6,28.5,30,24.9,,88,0,11.7,16.5,22.2,,,,,
7,25.8,29,24,,91,,9.5,16.1,22.2,,,,,
8,28.6,31,26,,75,0,11.3,12.8,20.6,,,,,
9,28,30,26,,78,0,11.3,13.7,20.6,,,,,
10,29.2,30.2,27,,78,1.02,13.4,14.8,18.3,,,,,
11,27.3,30,23.9,,89,0,12.4,7.8,18.3,,,,,
12,28.1,30.8,21.9,,84,28.7,13.2,7.6,14.8,,,,,
13,28.6,30.6,24,,77,1.52,13.2,10.2,14.8,,,,,
14,28.2,31,24.3,,79,0,13,10.6,18.3,,,,,
15,29.3,31,27,,75,0,11.3,12.4,18.3,,,,,
16,28.4,30,25,,77,0,11.3,9.8,18.3,,,,,
17,29.1,31,26,,78,5.08,12.7,9.8,14.8,,,,,
18,28.9,31.8,25.3,,80,0,12.7,10.4,14.8,,,,,
19,29.3,31.6,25.9,,79,0,12.2,10.6,16.5,,,,,
20,29.5,31.7,26.1,,76,0,12.1,10.9,16.5,,,,,
21,29.1,31.9,25.5,,75,0,12.9,8.5,20.6,,,,,
22,28.4,31,25,,74,0,11.3,10.2,18.3,,,,,
23,29,30,26,,71,0,11.4,18.1,24.1,,,,,
24,29.4,31,27,,73,1.78,13,14.3,22.2,,,,,
25,28.7,31.8,23.8,,82,1.78,12.4,11.9,18.3,,,,,
26,29.2,31.1,24.5,,75,0.25,12.9,12.6,18.3,,,,,
27,28.7,31.8,25.6,,80,0,13,5.9,11.1,,,,,
28,29.5,32,26,,77,2.79,13.2,9.8,16.5,,,,,
29,28.8,31,27,,78,0,11.3,16.5,27.8,,,,,
30,27.4,29,26,,80,,11.6,18.3,31.3,,,,,
