Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.3,16.8,,64,0,13,16.1,20.6,,,,,
2,17.2,19,16,,56,0,11.3,18.5,27.8,,,,,
3,15,16,14,,61,0,11.3,18.3,22.2,,,,,
4,15.3,17,13,,65,0.25,12.9,21.9,29.4,,,,,
5,19.1,22,11,,69,0,12.9,5.7,13,,,,,
6,22.6,25,18,,66,0,12.4,23.3,31.3,,,,,
7,20.3,26,17.3,,58,0,13.5,16.9,20.6,,,,,
8,21.1,26,17.7,,59,0,12.9,13,18.3,,,,,
9,19.6,21,16,,61,0,11.3,14.4,22.2,,,,,
10,19.4,22,14,,66,0,11.3,14.6,24.1,,,,,
11,21.3,25,16,,69,0,13.2,12.4,18.3,,,,,
12,24.4,26,22,,76,0,13,22,29.4,,,,,
13,22.7,26.5,20.1,,73,0.25,12.9,23.2,33.5,,,,,
14,20.3,24.8,17.3,,57,0,13.2,23.7,29.4,,,,,
15,19.2,22.4,14.8,,59,0,13.4,16.3,18.3,,,,,
16,18.9,23,9,,53,0,10.5,4.8,14.8,,,,,
17,21.6,29,14,,57,0,10.8,6.9,18.3,,,,,
18,23.8,26,21,,73,0,12.7,14.3,25.9,,,,,
19,24.1,26.6,20.2,,84,1.78,12.4,13.3,22.2,,,,,
20,23.6,26.3,17,,79,2.29,11.6,8.3,18.3,,,,,
21,21.8,27.1,18.9,,62,0.51,12.9,22.8,27.8,,,,,
22,20.8,24.1,13,,55,0,12.6,8.1,13,,,,,
23,25.4,27,24,,84,,11.3,21.1,29.4,,,,,
24,27.3,29,25,,78,0,10,26.9,33.5,,,,,
25,24.3,26,22,,75,25.4,11.1,17.4,29.4,,,,,
26,20.1,22,18,,55,0,12.9,25,31.3,,,,,
27,18.8,20,16,,53,0,13,18.7,24.1,,,,,
28,18.8,20,15,,55,0,11.3,13,18.3,,,,,
29,19.8,22,17,,55,0,11.3,15.4,25.9,,,,,
30,20,23,12,,50,0,11.1,8.5,18.3,,,,,
31,21.9,26,15,,71,0,11.3,9.1,18.3,,,,,
