Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,8.7,,32,0,,9.8,14.8,,,,,
2,16.3,24.2,10,,34,0,,1.3,9.4,,,,,
3,20.1,28,11,,28,0,,7.4,14.8,,,,,
4,20.3,28,13.5,,15,0,,15.2,25.9,,,,,
5,19.4,27,12.8,,30,0,,18.5,29.4,,,,,
6,15.7,24,10,,18,0,,6.1,11.1,,,,,
7,20.5,28,13,,15,0,,7.4,14.8,,,,,
8,21.2,31,15,,15,0,,2.2,11.1,,,,,
9,21.8,29,15.5,,20,0,4.8,39.1,63,,,,,
10,23.2,33.2,16,,32,0,9.5,32.4,44.6,,,,,
11,29.2,36,22,,29,0,1.8,39.4,55.4,,,,,
12,24.9,34,19,,34,0,6.6,15.6,37,,,,,
13,21.7,30,16,,39,0,8.9,12.6,18.3,,,,,
14,21,27.4,14,,41,0,,23.2,40.7,,,,,
15,16.9,23.3,10,,41,0,9.5,31.1,44.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,28.4,10.5,,10,0,,22.2,33.5,,,,,
19,22.4,29,15,,,0,,14.8,33.5,,,,,
20,19.1,25,16,,20,0,6.9,21.7,37,,,,,
21,19.1,22,17,,26,0,7.4,35.2,40.7,,,,,
22,14.6,21,10,,35,0,5.5,14.8,25.9,,,,,
23,15,25,9,,30,0,9.3,2.4,14.8,,,,,
24,16.2,24.2,11,,24,0,9.5,27,33.5,,,,,
25,17.8,26,11,,31,0,6.4,30,55.4,,,,,
26,13.4,19,7.6,,27,0,4.8,41.3,55.4,,,,,
27,14.8,23,7.9,,27,0,6.4,39.6,55.4,,,,,
28,17.2,24,9.5,,22,0,,23.7,33.5,,,,,
