Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,16,,,0,,15.9,29.4,,,,,
2,25.7,33,15.5,,,0,,10,14.8,,,,,
3,25.1,34,16.8,,,0,,4.3,11.1,,,,,
4,27.6,37.3,17,1010.5,7,0,10,5.2,11.1,,,,,
5,27.6,36,17.5,,,0,,11.7,18.3,,,,,
6,29,36.4,19,,,0,,2.2,7.6,,,,,
7,26.1,34.4,18,,,0,,6.9,22.2,,,,,
8,28.3,35,21.4,,11,0,,15.4,29.4,,,,,
9,28,35,19,,,0,6.8,26.5,48.2,,,,,
10,25.7,33,17,,,0,8.2,25.4,33.5,,,,,
11,27.4,34,21,,10,0,2.1,29.6,48.2,,,,,
12,26.9,35.2,19,,10,0,7.7,23.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.2,35,18,,,0,7.4,4.8,11.1,,,,,
15,29.1,36.3,21.4,,,0,8.2,21.1,37,,,,,
16,28.1,36,21.7,,,0,6.8,27.2,40.7,,,,,
17,28.8,35.1,20.8,,,0,4.8,32.8,48.2,,,,,
18,28.6,34.3,18,,,0,7.6,28.3,44.6,,,,,
19,26.9,36,16,,,0,,16.5,25.9,,,,,
20,28.1,37,17,,,0,,10,18.3,,,,,
21,28.1,38,17.8,,,0,,19.1,25.9,,,,,
22,30.3,39,20.5,,,0,8,22.8,37,,,,,
23,30.6,39.1,19.9,,,0,,18.5,33.5,,,,,
24,31.7,40,21.8,,,0,,20.6,25.9,,,,,
25,33.3,40.3,22.5,,,0,,18.5,25.9,,,,,
26,31.6,40,23,,,0,,3.7,14.8,,,,,
27,34.1,42,24.3,1010.8,8,0,10,14.1,18.3,,,,,
28,32,41,23.7,,,0,8,10.2,27.8,,,,,
29,32,42.9,24,1010.5,16,0,8.2,21.9,40.7,,,,,
30,33.1,42,23,,16,0,6.8,25,40.7,,,,,
