Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,42,25.8,,14,0,,6.7,14.8,,,,,
2,34.2,40,26.5,,18,0,,6.3,22.2,,,,,
3,34.1,40,27.5,,14,0,,16.1,29.4,,,,,
4,35.1,41,27.5,,21,0,,21.1,25.9,,,,,
5,34.2,40.2,26.4,,15,0,9,19.1,29.4,,,,,
6,33.3,39,25.4,,20,0,4.8,32.2,44.6,,,,,
7,32.7,40,24,,17,0,,20.6,33.5,,,,,
8,33.3,41,25.4,,15,0,,10.9,18.3,,,,,
9,34.4,41.1,27,,11,0,,5.9,11.1,,,,,
10,35.9,43,26.6,,,0,10,12.2,18.3,,,,,
11,35.9,42,28.5,,,0,,18.3,25.9,,,,,
12,36.6,42.4,27,,13,0,7.2,24.8,37,,,,,
13,30.8,36.1,26,,,0,,11.7,25.9,,,,,
14,37.8,44.2,27.9,,,0,5.1,37.8,51.9,,,,,
15,38.1,44,31.9,,13,0,3.5,14.3,25.9,,,,,
16,36.8,45.2,28.4,,,0,9.2,21.5,25.9,,,,,
17,37.2,44.1,29,,9,0,7.7,7.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,37.8,44.2,29,,12,0,6.8,13,22.2,,,,,
20,37.6,44,29,,,0,6,18.5,22.2,,,,,
21,38,45,30.5,,12,0,9.2,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,39.1,46.3,30,,,0,5.3,29.6,48.2,,,,,
24,38.8,45.3,28.9,,,0,6.9,10.6,18.3,,,,,
25,35.7,43.1,30.1,,14,0,3.9,31.1,44.6,,,,,
26,,,,,,,,,,,,,,
27,36.2,42.2,29.8,,28,0,0.6,23.7,27.8,,,,,
28,37.8,43,34,,14,0,6,21.3,37,,,,,
29,35.6,41.4,29,,19,0,3.7,19.6,25.9,,,,,
30,37.9,41,32.3,,24,0,3.4,24.1,29.4,,,,,
