Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,11,,24,0,,15.4,25.9,,,,,
2,17.2,25.4,10,,19,0,,20.6,29.4,,,,,
3,20.7,28.4,10,,15,0,3.9,42.6,63,,,,,
4,18.6,26,11.5,,25,0,3.9,34.3,55.4,,,,,
5,20.3,28,12.5,,27,0,6.8,37,48.2,,,,,
6,21.7,29,12.6,,19,0,,14.8,22.2,,,,,
7,18.3,26,12.8,,27,0,5.5,30,37,,,,,
8,17.8,27.2,9,,,0,9.2,19.1,29.4,,,,,
9,18.5,28,12,,,0,6.4,30.7,48.2,,,,,
10,18.1,26,11,,11,0,,38.3,51.9,,,,,
11,19.2,27.3,11.8,,13,0,11.6,22,29.4,,,,,
12,23.4,30,15.8,,9,0,7.4,29.6,33.5,,,,,
13,21.2,30,14.7,,17,0,,9.4,18.3,,,,,
14,23.8,33,15.5,,15,0,,8,18.3,,,,,
15,26.3,32,22,,,0,9.7,12.8,18.3,,,,,
16,19.9,30.3,,,13,0,10,18.9,29.4,,,,,
17,23.7,34.6,14,1012.3,13,0,10,9.3,18.3,,,,,
18,23.9,33,16,,16,0,10,3.7,11.1,,,,,
19,25.7,31.1,22,,10,0,8,18.5,48.2,,,,,
20,22.8,29,18,,56,0,,6.3,14.8,,,,,
21,28.2,32,24.5,,38,0,7.7,30.7,37,,,,,
22,24.4,26.4,23,,54,0,8,22,25.9,,,,,
23,23.4,29,19,,73,2.03,8.2,25.4,37,,,,,
24,21.2,24,19,,40,1.02,9,27.4,37,,,,,
25,19.8,25.2,12.8,,43,0,6.8,28,40.7,,,,,
26,18.3,25,11,,28,0,7.7,10.6,14.8,,,,,
27,18.2,23,13,,23,0,7.6,36.5,48.2,,,,,
28,19.1,25.2,11.7,,31,0,,26.5,33.5,,,,,
29,21.2,29,12.8,,17,0,7.6,27.4,48.2,,,,,
30,,,,,,,,,,,,,,
31,24.1,32.1,15,,13,0,,21.1,25.9,,,,,
