Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,26.5,,47,0,5.6,30.7,40.7,,,,,
2,33.7,39.6,29.6,,34,0,5.8,15.6,25.9,,,,,
3,33.1,37.3,30,,40,0,1.4,32.8,44.6,,,,,
4,29.9,31,27,,53,0,1.9,34.8,55.4,,,,,
5,29.6,36,26,,54,5.08,7.7,6.1,14.8,,,,,
6,33.9,38,29.7,,36,0,5,10.7,18.3,,,,,
7,32.7,36,30,,46,0,3.1,13.5,22.2,,,,,
8,29.1,32.3,25,,57,2.03,7.6,9.3,18.3,,,,,
9,33.7,39,28,,32,0,4,18,29.4,,,,,
10,31.8,36,28,,38,0,2.3,19.4,27.8,,,,,
11,34.8,39,31.5,,32,0,1.6,17.4,22.2,,,,,
12,34.4,41,26.1,,40,0.25,3.1,22.2,33.5,,,,,
13,38.4,44,32.8,,23,0,4.8,10.6,22.2,,,,,
14,37.7,44,30,,23,0,7.1,10.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,32,35,29,,43,0,1.1,47.2,51.9,,,,,
17,35.3,40.4,30,,29,0,3.1,20,25.9,,,,,
18,36.5,40,32,,30,0,4,15,18.3,,,,,
19,32.1,38,27.4,,41,0,3.2,33.9,48.2,,,,,
20,33.9,41.1,31,,45,0,3.2,21.9,27.8,,,,,
21,35.6,41,32,,26,0,6.3,14.1,18.3,,,,,
22,35.8,41,31.8,,30,0,3.2,27.2,37,,,,,
23,36.9,44.6,31.6,1007.1,22,0,4.5,28.9,37,,,,,
24,38.3,44,32,,25,0,7.6,15.2,18.3,,,,,
25,35.9,41,34,,46,0,1.4,32.8,40.7,,,,,
26,32.2,40.3,26.3,,60,7.87,7.7,7.4,18.3,,,,,
27,33.3,37,31,,53,0,6,16.7,22.2,,,,,
28,34.2,40,29.8,,38,0,9,20.4,25.9,,,,,
29,34.4,40,28,,36,0,2.9,3.7,14.8,,,,,
30,32.1,38.2,28.8,,46,0,2.4,20.9,25.9,,,,,
31,33.9,38,31,,31,0,7.4,12.4,25.9,,,,,
