Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,21,,37,0,,13.7,25.9,,,,,
2,29.6,36,20.6,,18,0,,8.9,14.8,,,,,
3,27.8,36,20.5,,26,0,,9.8,20.6,,,,,
4,26.6,34.1,19.6,,19,0,,14.8,18.3,,,,,
5,24.6,34,18.8,,27,0,,12.2,14.8,,,,,
6,26.5,33,20,,27,0,,6.9,14.8,,,,,
7,27.1,33,20,,29,0,,14.8,22.2,,,,,
8,24.3,31,17.8,,33,0,,8.5,14.8,,,,,
9,23.7,32,17,,37,0,,9.3,18.3,,,,,
10,26.7,32.1,21,,18,0,2.9,40.6,51.9,,,,,
11,24.4,30,19,,30,0,3.2,35.9,40.7,,,,,
12,24.3,30.1,18.8,,26,0,,15.4,22.2,,,,,
13,21.4,28,16,,29,0,,15.4,22.2,,,,,
14,20.9,28.3,13.4,,26,0,,15.2,18.3,,,,,
15,22.1,30,14.5,,26,0,,10.6,14.8,,,,,
16,22.9,31,15.8,,26,0,,10,18.3,,,,,
17,22.3,29.2,16.5,,30,0,,19.1,25.9,,,,,
18,21.1,30,15,,30,0,,13,29.4,,,,,
19,19.6,26,14.8,,30,0,,23,29.4,,,,,
20,21.4,29,15,,29,0,,17,33.5,,,,,
21,20.9,28,14,,32,0,,19.4,25.9,,,,,
22,20.3,28,12.9,,33,0,,9.1,25.9,,,,,
23,21.1,29,15,,38,0,,6.3,11.1,,,,,
24,20.8,27.1,17,,33,0,,4.1,13,,,,,
25,20.2,28,14,,41,0,,22.8,27.8,,,,,
26,16.6,23,12,,39,0,,22.8,29.4,,,,,
27,14.8,23,9,,43,0,,12.6,18.3,,,,,
28,17.7,26,10,,45,0,,20,25.9,,,,,
29,17.3,28,10,,47,0,,21.7,33.5,,,,,
30,20.4,30,13,,27,0,,25.2,29.4,,,,,
