Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,21,1010.1,84,0,26.2,8.3,14.8,,,,,
2,25,31,21,1009.7,,0,29.5,3.7,11.1,,,,,
3,28,35,21,1009.2,79,0,20.9,0.9,3.5,,,,,
4,27,33,21,1010.3,80,0,3.5,5.9,11.1,,,,,
5,24.5,32,20,1009,93,0,,,,,,,,
6,25,33,20,1009.8,86,0,1.9,9.3,14.8,,,,,
7,28.8,34,22,1010.1,,0,8.2,,,,,,,
8,30.3,35,21,1009.9,,0,8,,,,,,,
9,28,36,22,1009.4,79,0,6.4,4.6,11.1,,,,,
10,26.5,34,20,1010,,5.08,,1.9,7.6,,,,,
11,26.3,33,21,1012.3,80,42.93,18.8,8.3,14.8,,,,,
12,27.6,32,22,1009.2,83,0,9.8,1.9,3.5,,,,,
13,26.5,33,22,1007.1,89,0,,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.3,31,20,1008.1,91,0,,18.1,57.6,,,,,
16,28.5,33,22,1007.7,67,0,,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,24.6,28,21,1009.8,,0.51,32.5,,,,,,,
19,26,30,22,1009.3,82,0,41.2,3.7,11.1,,,,,
20,26.4,31,20,1010,82,23.11,12.6,3.7,14.8,,,,,
21,26.4,31,22,1009.3,84,7.11,41.2,4.6,11.1,,,,,
22,26.8,32,24,1008.3,,0,,,,,,,,
23,26.5,32,22,1008.7,83,0,,9.3,13,,,,,
24,27.5,32,22,1009.2,,0,,5.6,11.1,,,,,
25,29.2,34,22,1007.8,74,0,33.8,5.6,11.1,,,,,
26,28.5,34,22,1007.1,79,0,,18.1,57.6,,,,,
27,29.8,34,20,1007,68,0,13.7,17.6,55.4,,,,,
28,29.2,34,22,1006.9,74,0,13.7,3.7,11.1,,,,,
29,28.5,34,22,1005.6,78,0,,19.4,55.4,,,,,
30,27.5,33,22,1008,79,0,20.8,19.4,55.4,,,,,
31,26.2,33,20,1008.3,,2.03,24.9,28.2,92.4,,,,,
