Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,22,1010.6,90,0,,3,14.8,,,,,
2,26.4,30,22,1011.6,86,6.1,,4.4,11.1,,,,,
3,27.2,32,22,1009,78,0,,2.2,3.5,,,,,
4,27.4,32,22,1009.1,,0,24.9,5.2,14.8,,,,,
5,24.4,32,21,1008.8,92,6.1,,2.2,7.6,,,,,
6,23.8,30,20,1009,,52.07,,2.8,3.5,,,,,
7,26.6,30,22,1008.8,85,1.02,28.8,1.5,3.5,,,,,
8,26.5,32,23,1007.3,84,0,,7.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.7,30,22,1009.5,88,46.99,,11.1,14.8,,,,,
11,26.2,31,23,1007.8,85,0,,3.7,11.1,,,,,
12,29.3,42,24,1008.1,69,0,,,,,,,,
13,24.8,32,22,1010.2,,7.87,19.3,2.2,11.1,,,,,
14,25.8,30,22,1008.6,89,14.99,,2.8,3.5,,,,,
15,26.2,31,22,1007.2,87,0,,3.7,11.1,,,,,
16,25.8,33,24,1007.9,91,0,,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,34,23,1008.2,89,0,,5.6,11.1,,,,,
22,23.8,31,22,1008.8,92,25.91,,0.9,3.5,,,,,
23,26.5,32,21,1009.5,83,0.51,,4.6,11.1,,,,,
24,28.6,32,24,1010.5,,0,,1.9,3.5,,,,,
25,25.5,33,22,1009,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,34,24,1007,78,0,41.2,5.2,11.1,,,,,
28,29.5,34,22,1007.5,,0.25,,,,,,,,
29,26.8,32,23,1008.5,85,0,,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.2,31,22,1008.2,88,1.02,,1.9,3.5,,,,,
