Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,1008.6,90,0.51,,3.7,11.1,,,,,
2,26.8,30,23,1008.6,85,7.87,,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.3,30,21,1008.2,94,24.89,,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,29,22,1009.5,87,59.94,,,,,,,,
8,,,,,,,,,,,,,,
9,25,29,22,1010.9,83,45.97,32.5,5.2,14.8,,,,,
10,26,30,21,1010.2,91,32,,5.2,11.1,,,,,
11,26,31,23,1011.1,84,2.03,,2.2,11.1,,,,,
12,26.8,32,22,1009,85,0,,2.8,3.5,,,,,
13,26.5,33,23,1011.3,80,9.91,50.1,7.2,18.3,,,,,
14,26.2,32,23,1008.3,84,0,,2.8,11.1,,,,,
15,26.2,31,22,1009.5,85,3.05,24.9,4.3,18.3,,,,,
16,24.2,26,21,1009.8,95,5.08,,5,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.8,32,23,1009,,0,,0,11.1,,,,,
19,24,30,21,1010.3,89,30.99,,12,25.9,,,,,
20,26.2,31,22,1009.9,,0,,6.1,11.1,,,,,
21,27.3,31,23,1011.1,82,0,32.5,6.5,18.3,,,,,
22,28.4,31,23,1008.6,75,1.02,,12.6,18.3,,,,,
23,24.8,32,22,1009.2,91,0,15,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.6,31,22,1009.9,78,6.1,17.5,1.7,7.6,,,,,
26,25,31,22,1011.2,89,0,,4.4,18.3,,,,,
27,28.3,31,22,1009.7,,0.51,,5.6,14.8,,,,,
28,25.8,32,23,1009.4,86,0,,5.2,11.1,,,,,
