Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20,1008,,12.95,,9.3,18.3,,,,,
2,27.4,31,22,1009,79,0.51,,6.5,11.1,,,,,
3,28.4,32,23,1007.9,79,1.02,,9.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,27,34,24,1009.7,88,13.97,,,,,,,,
6,29.3,33,23,1010.4,,2.03,,,,,,,,
7,30,34,23,1008.7,72,0,41.2,5.6,11.1,,,,,
8,27,36,24,1007.9,83,0,,9.3,18.3,,,,,
9,24.5,32,22,1009.4,93,0,,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.8,33,23,1009,85,0,33.8,3.7,11.1,,,,,
12,28.8,35,22,1008.1,78,0,,2.6,5.4,,,,,
13,26.8,33,22,1007.8,,0,,3.7,18.3,,,,,
14,27.7,33,21,1006.7,79,0,,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.8,35,21,1009.6,67,0,,3.7,11.1,,,,,
17,27.3,32,22,1010.2,77,0,,0.9,3.5,,,,,
18,29,32,20,1010.6,,0,32.5,4.1,9.4,,,,,
19,28,33,20,1009.3,79,0,,6.7,25.9,,,,,
20,24.5,33,20,1008.8,89,0,,,,,,,,
21,26,30,20,1010.3,,12.95,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,31,21,1009,87,0,,1.9,3.5,,,,,
24,26.2,30,20,1009.6,,17.02,,3.7,7.6,,,,,
25,24.8,31,23,1009.8,,0,,,,,,,,
26,25.5,30,20,1010.8,,17.02,16.3,0.9,3.5,,,,,
27,23.8,28,21,1010.3,,0.51,,,,,,,,
28,24.5,30,22,1011.1,96,0.51,,5.2,11.1,,,,,
29,26.6,30,22,1009.6,83,55.12,,3,11.1,,,,,
30,27,31,22,1009.9,81,0,,4.6,11.1,,,,,
