Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,23,1005.4,82,0,42.5,11.9,18.3,,,,,
2,25.6,33,22,1009.1,88,0,11.7,8.1,18.3,,,,,
3,26.4,32,22,1009,,6.1,14,7,11.1,,,,,
4,25.3,31,21,1009.4,,0,,9.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.4,29,21,1008.9,83,17.02,31.2,5.9,18.3,,,,,
7,25.2,29,21,1011.4,,0,29,10,18.3,,,,,
8,25.8,30,21,1011.9,,0,20.9,4.4,18.3,,,,,
9,25.5,31,19,1009.5,89,0,,2.8,3.5,,,,,
10,26.2,33,19,1010.2,77,0,20.6,1.9,7.6,,,,,
11,27.6,34,21,1008.6,69,0,12.2,1.5,7.6,,,,,
12,25.5,33,18,1009,,0,,6.9,11.1,,,,,
13,27.8,34,19,1008.7,69,0,10.8,3,7.6,,,,,
14,28.2,34,19,1008.9,71,0,3.9,7.4,18.3,,,,,
15,28.2,34,22,1008.5,75,0,1.1,7.4,18.3,,,,,
16,28,34,22,1009.3,79,0,1.3,7,16.5,,,,,
17,24.8,32,22,1009.5,90,0,,2.8,3.5,,,,,
18,22.2,31,19,1011.6,90,7.11,9.2,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.8,33,22,1011.2,82,0,,7.4,14.8,,,,,
21,24,32,21,1011.5,94,0,,3.7,11.1,,,,,
22,23.2,28,19,1011.5,93,10.92,,6.5,11.1,,,,,
23,26,30,20,1011.6,85,0,32.5,2.8,11.1,,,,,
24,27.3,35,20,1010.5,77,0,,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.6,34,20,1010.1,70,0,16.3,3,11.1,,,,,
27,28.2,34,19,1008.7,72,0,,5.6,11.1,,,,,
28,27.7,35,20,1007.7,79,0,13,4.4,11.1,,,,,
29,26.6,34,23,1011.6,85,0,9,3.7,11.1,,,,,
30,26.8,32,21,1009.9,80,6.1,16.3,5.6,11.1,,,,,
