Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18,1011.6,84,0,,9.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,39,20,1011.7,61,0,,5.6,11.1,,,,,
5,25,31,19,1011.2,75,0,,4.6,11.1,,,,,
6,25.2,32,18,1009.6,74,0,,5.6,11.1,,,,,
7,24.8,32,17,1010.4,77,0,,,,,,,,
8,25.5,32,19,1011.5,76,0,,2.8,11.1,,,,,
9,25.5,33,20,1011.9,71,0,,2.8,11.1,,,,,
10,27,32,19,1011.6,,0,,,,,,,,
11,25.8,33,20,1010.7,73,0,,1.9,3.5,,,,,
12,27,33,19,1011.7,68,0,,3.7,11.1,,,,,
13,26.2,33,19,1011.5,72,0,,1.9,3.5,,,,,
14,27,33,18,1011.5,65,0,,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,32,19,1014.4,69,0,,11.1,18.3,,,,,
18,26.2,31,17,1013.9,75,0,,5.2,18.3,,,,,
19,26,32,16,1013.8,67,0,,3.7,11.1,,,,,
20,24.8,32,18,1013.4,72,0,,0.9,3.5,,,,,
21,24.5,32,17,1014,,0,,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,31,16,1012.4,71,0,,5.6,18.3,,,,,
26,25,33,17,1012.6,69,0,,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.2,32,18,1012.9,73,0,,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.5,32,19,1012.3,72,0,,3.7,11.1,,,,,
