Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,17,1012.9,68,0,,0.9,3.5,,,,,
2,28.8,33,21,1012.9,,0,,2.8,11.1,,,,,
3,26,33,17,1011.9,72,0,,7.4,18.3,,,,,
4,26.5,33,17,1013.2,68,0,,4.6,11.1,,,,,
5,25.3,32,18,1013.6,64,0,,5.6,11.1,,,,,
6,25.8,33,17,1014.6,75,0,,1.9,7.6,,,,,
7,24.8,33,17,1014.7,63,0,,8.3,18.3,,,,,
8,25.3,33,16,1013.1,66,0,,10.9,18.3,,,,,
9,27,33,17,1014.5,59,0,,8.3,18.3,,,,,
10,25.8,33,18,1015.6,61,0,29.9,6.9,18.3,,,,,
11,26.8,34,18,1013.9,64,0,,3.7,11.1,,,,,
12,26.2,34,18,1012.1,67,0,,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,33,21,1013,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,34,19,1010.8,69,0,,3,7.6,,,,,
18,27.3,34,19,1009.5,74,0,,5.6,11.1,,,,,
19,25.5,34,19,1011.2,80,0,,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.8,34,19,1011.8,,0,,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,26,34,18,1011.3,80,0,,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.5,34,15,1011.4,81,0,,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,35,15,1012.2,79,0,,5.2,11.1,,,,,
29,28.2,33,19,1011,,0,,5.6,18.3,,,,,
30,28,35,21,1010.4,61,0,,4.6,11.1,,,,,
31,28.3,34,18,1012.1,57,0,22.5,5,11.1,,,,,
