Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,1010.5,80,0,,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.5,30,21,,91,6.1,,,,,,,,
4,27.5,32,22,1009.8,,1.02,,3.7,11.1,,,,,
5,25.3,33,22,1009.8,87,16,,3.7,11.1,,,,,
6,26.7,32,21,1012,83,23.88,22.5,3.7,11.1,,,,,
7,27,30,21,1012,80,2.03,24.9,5.6,18.3,,,,,
8,25.5,32,20,1011.2,85,0,,3.7,7.6,,,,,
9,27,31,22,1009.8,75,0,,6.5,11.1,,,,,
10,25.5,32,21,1009.4,79,0,,3.7,11.1,,,,,
11,29,32,19,1009.4,,0,,,,,,,,
12,28.8,33,22,1008.8,71,0,,6.3,16.5,,,,,
13,28.4,33,21,1007.9,75,0,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.5,31,20,1007.7,81,0,,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.8,31,21,1009.6,85,0,,2.4,9.4,,,,,
18,27.3,32,21,1009.1,81,0,,7.4,18.3,,,,,
19,25.2,31,21,1008.5,80,0,,5.6,18.3,,,,,
20,26.2,32,20,1008.9,83,0,,2.2,11.1,,,,,
21,28,32,18,1009.6,,0,,,,,,,,
22,25.8,32,19,1010.2,81,0,,3.7,11.1,,,,,
23,27.3,33,21,1010.8,80,0,,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.8,33,22,1009.7,86,0,,6.5,11.1,,,,,
26,27.4,32,21,1011.1,79,0,,5.6,11.1,,,,,
27,25.2,32,21,1011.7,85,2.03,,2.8,3.5,,,,,
28,26,31,20,1008.1,84,0,,2.8,11.1,,,,,
29,25.5,32,20,1008.1,83,0,,3.7,11.1,,,,,
30,26.5,33,20,1008.9,74,0,,0.9,3.5,,,,,
31,25.8,33,21,1011.5,80,0,,7.8,18.3,,,,,
