Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.5,13.4,,56,0,2.7,13.9,22.2,,,,,
2,21.2,26,14,,62,0,2.7,8.3,18.3,,,,,
3,23.2,29.4,12.2,,52,0,2.7,13.9,33.5,,,,,
4,21.6,27,14.6,,62,0,3.1,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.9,30.4,12,,48,0,2.7,9.6,27.8,,,,,
7,23.8,30,12.4,,57,6.1,1.9,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,30.3,11,,45,0,1.4,8.3,22.2,,,,,
11,23.8,30.3,12.8,,46,0,2.6,9.3,22.2,,,,,
12,24.9,31.4,15.2,,50,0,2.4,10.2,22.2,,,,,
13,25.7,31.4,12.4,,51,0,2.6,12,29.4,,,,,
14,24.7,31.2,14,,54,0,2.7,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,30.4,12,,54,0,37.5,10.2,22.2,,,,,
19,26.2,33.4,15,,44,0,4.8,12,29.4,,,,,
20,27.6,33.8,15.2,,44,0,6.8,13.9,22.2,,,,,
21,24.8,31,17.6,,62,0.25,6,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,32.4,17.6,,47,0,7.6,14.8,25.9,,,,,
25,24.4,30.4,18,,65,0,7.6,9.3,37,,,,,
26,19.9,25.8,16.3,,75,21.08,6,0,,,,,,
27,,,,,,,,,,,,,,
28,23.8,30,12.6,,55,2.03,6.4,7.4,14.8,,,,,
29,21.4,25.2,17,,68,0,6.9,12,29.4,,,,,
30,,,,,,,,,,,,,,
