Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,28.2,16,,70,0,50.1,12,22.2,,,,,
3,17.8,23,16.8,,95,13.97,13.5,5.6,22.2,,,,,
4,21.5,24,14,,75,18.03,50.1,0,,,,,,
5,22.9,27.5,15,,71,0.51,50.1,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.8,30.6,15,,61,0,50.1,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,20.6,24.6,18,,79,4.06,15.8,3.7,14.8,,,,,
10,22.4,25.6,15.5,,63,7.87,50.1,4.6,11.1,,,,,
11,23.6,28,15,,59,0,50.1,14.3,18.3,,,,,
12,26.9,31,17.2,,55,0,50.1,7.4,22.2,,,,,
13,26.6,31.6,16,,52,0,37.5,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,27,17.8,,75,0.51,50.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.3,28.8,17.2,,64,0,50.1,,,,,,,
19,22.1,27,16.2,,79,49.02,50.1,7.4,11.1,,,,,
20,21.7,25.1,17.2,,83,0,15.4,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,26.4,18.6,,67,0,50.1,24.1,25.9,,,,,
26,23.8,27.8,17.4,,67,0,50.1,23.2,25.9,,,,,
27,20.6,24,17,,85,0,27.5,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.3,27.8,17.2,,72,6.1,39.3,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
