Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,17.2,,53,0,8,20.4,29.4,,,,,
2,24.4,29.5,14.6,,57,2.03,8,13,29.4,,,,,
3,25.8,31.5,16,,50,0,7.6,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,27.5,17,,71,2.03,27.2,1.9,7.6,,,,,
7,25.4,32.6,13.6,,62,2.03,50.1,2.8,11.1,,,,,
8,26.7,32.4,16.4,,47,0,50.1,9.3,25.9,,,,,
9,27.2,33.4,16,,47,0,50.1,11.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,32.8,11.9,,,1.02,6,21.3,37,,,,,
13,22.3,27.8,17,,69,0,6.3,1.9,7.6,,,,,
14,25.1,28.2,15.6,,70,2.03,7.6,6.5,14.8,,,,,
15,22.2,27.5,15.2,,59,3.05,50.1,13,22.2,,,,,
16,26.6,31.7,17.2,,48,0,50.1,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,29.8,16.5,,62,36.07,50.1,10.2,25.9,,,,,
20,29.3,31.4,15.1,,42,0,50.1,13.9,14.8,,,,,
21,23.3,29.4,18,,64,0,50.1,2.8,11.1,,,,,
22,21.7,25.4,16,,73,5.08,38.8,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.4,30.2,18,,62,0,50.1,5.6,22.2,,,,,
25,26.4,31,17.5,,55,0,50.1,17.6,22.2,,,,,
26,22.9,26.8,17,,72,85.09,50.1,10.2,22.2,,,,,
27,21.3,25.2,17.2,,79,0,50.1,2.8,11.1,,,,,
28,23.1,27.2,16.4,,69,5.08,50.1,,,,,,,
29,17.8,19.4,16.2,,96,29.97,3.2,0,,,,,,
30,21.6,24.6,16.2,,73,22.1,38.3,8.3,18.3,,,,,
31,24.6,30.4,15.4,,58,0,50.1,13.9,22.2,,,,,
