Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30.4,16.4,,54,7.87,50.1,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.3,26.8,17,,64,0,50.1,17.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,28.5,14,,73,13.97,25.7,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.7,30.4,15,,72,0,38.9,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,26,16,,75,0,50.1,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,23.4,28.8,15,,76,32,37.5,1.9,7.6,,,,,
17,25.1,30.2,17,,69,7.87,50.1,9.3,22.2,,,,,
18,24.5,28,17,,66,1.02,50.1,9.3,22.2,,,,,
19,25.1,30,17,,60,0,50.1,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.6,31.4,17.2,,62,0,50.1,12.2,25.9,,,,,
22,23.6,27.4,19,,74,0,4.8,13.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,24.9,31,17.6,,64,0,50.1,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.1,31.6,18,,64,0,50.1,3.7,7.6,,,,,
27,23.3,26.4,17.2,,76,14.99,50.1,2.4,9.4,,,,,
28,25.7,31.2,18,,65,0,51.2,8,22.2,,,,,
29,23.7,29.3,17,,72,0,50.1,6.5,11.1,,,,,
30,25.3,30,17,,60,0,50.1,12,25.9,,,,,
31,25.8,32.6,18,,63,0,38,10.6,18.3,,,,,
