Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,14,,66,0,37.5,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.7,29.4,12.6,,51,0,37.5,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,27.4,15,,60,0,50.1,14.8,22.2,,,,,
7,21.7,26.4,14,,67,0,38.5,12,18.3,,,,,
8,18.4,20,16,,91,2.03,15.3,0,,,,,,
9,20.4,24,14.8,,71,7.87,50.1,6.1,14.8,,,,,
10,20.4,25,9.6,,59,0,37.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,27,7.4,,52,0,50.1,10.2,22.2,,,,,
14,20.9,26,8,,59,0,50.1,12,25.9,,,,,
15,21.4,26,8,,64,0,50.1,12,25.9,,,,,
16,22.4,27,13,,62,0,50.1,12,25.9,,,,,
17,,,,,,,,,,,,,,
18,21.6,26,12.4,,69,0,50.1,17.6,25.9,,,,,
19,22.1,27,12,,62,0,50.1,13.5,22.2,,,,,
20,23.4,28,15.4,,57,0,50.1,21.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,23.3,28.2,14.6,,60,0,50.1,16.7,22.2,,,,,
23,21.7,25.4,14.2,,67,1.02,38.5,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
