Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,16.4,,63,0,50.1,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.5,26,18,,70,3.05,50.1,6.5,18.3,,,,,
5,24.2,29.2,15.1,,61,0,50.1,9.3,18.3,,,,,
6,25.4,30,17,,61,0,50.1,17.6,22.2,,,,,
7,20.9,24,15.1,,75,32,50.1,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.3,25.2,15.2,,71,0,50.1,15.7,22.2,,,,,
10,20.8,26,16,,77,2.03,38,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,24.5,17.2,,83,18.03,38.5,4.6,11.1,,,,,
14,21.4,23.4,16.4,,78,35.05,51.2,8.9,18.3,,,,,
15,21.8,25,15.4,,75,0,50.1,1.9,7.6,,,,,
16,23.1,29,14.8,,67,0,37.5,10.2,25.9,,,,,
17,24.1,29,16.1,,67,0,50.1,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,21.8,17,,81,0,50.1,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,26.4,15.1,,82,18.03,50.1,4.3,9.4,,,,,
30,23.1,27.4,16,,68,19.05,50.1,4.3,9.4,,,,,
