Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,26,15.4,,72,0,50.1,4.6,11.1,,,,,
22,23.2,29,15.1,,68,43.94,38,4.6,18.3,,,,,
23,24.7,29,14.6,,60,2.03,50.1,12,18.3,,,,,
24,25.9,29.4,17.1,,61,0,50.1,15.2,27.8,,,,,
25,23.6,29,17.8,,70,0,50.1,20.4,29.4,,,,,
26,19.3,21.4,16.1,,87,0,38.8,4.3,9.4,,,,,
27,22.3,26.6,15,,70,7.87,50.1,10.2,22.2,,,,,
28,23.4,29,15.1,,63,0,50.1,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
