Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,25,17,,75,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.9,23,17.4,,84,0,50.1,0,,,,,,
6,21.4,26,16.1,,81,0,38.8,4.6,18.3,,,,,
7,22.2,28,15.4,,75,2.03,50.1,8.3,18.3,,,,,
8,22,26.5,17,,79,2.03,37.8,0,,,,,,
9,22.3,25.4,17,,75,9.91,38.8,8.3,14.8,,,,,
10,23.1,27,17.2,,74,11.94,38.9,6.5,14.8,,,,,
11,21.7,26.2,16.6,,79,17.02,39.4,5.6,22.2,,,,,
12,23.7,26.5,17.1,,68,0,50.1,6.5,14.8,,,,,
13,24.3,29,17.2,,68,0,50.1,8.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
