Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,28,25,,80,0,11.3,3.7,74.1,,,,,
18,26.9,28,24.5,,82,0,11.3,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,32,25,,64,0,13.4,7.8,11.1,,,,,
22,29.5,32.2,24.6,,59,0,12.7,5.6,9.4,,,,,
23,30.2,32.3,24.4,,67,0,12.1,4.8,7.6,,,,,
24,28.8,32.4,23.6,,59,0,13.7,12.6,35.9,,,,,
25,,,,,,,,,,,,,,
26,30.1,32.4,24.4,,58,0,16.6,8.3,11.1,,,,,
27,30.4,33.6,24.4,,52,0,12.9,9.6,14.8,,,,,
28,29.7,32,25,,58,0,12.9,8.3,11.1,,,,,
29,31.1,36.2,24.8,,50,0,17.1,10.2,43.2,,,,,
