Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.7,8.7,1014.6,68,0,,18.3,40.7,,,,,
2,15.6,23.7,8.2,1018.7,79,0,,9.4,20.6,,,,,
3,14.3,22.7,8.9,1020.6,83,21.08,,7.8,13,,,,,
4,14.8,21.7,7.2,1024.6,87,0,,8.7,16.5,,,,,
5,14.2,21.7,6.4,1024.7,83,0.25,,9.1,16.5,,,,,
6,16.2,25.3,7.6,1021.3,70,0,,7.6,14.8,,,,,
7,16.7,27,8.2,1020,70,0,,7.6,22.2,,,,,
8,19.8,28.6,7.8,1013,68,0.25,,11.3,18.3,,,,,
9,13.3,23.6,7.2,1004.4,72,4.06,,24.1,44.3,,,,,
10,9.1,17.4,2.4,1006,65,1.02,,23.5,42.4,,,,,
11,7.9,16.9,-0.9,1018.6,69,0,,9.3,31.3,,,,,
12,12.9,23.2,-1,1022.3,75,0,,10.6,20.6,,,,,
13,17.7,26.4,3.3,1017.7,52,0,,15.2,33.5,,,,,
14,19.4,29.4,6.4,1013.4,58,6.1,,17.6,29.4,,,,,
15,15.5,25.4,10.4,1013,86,1.02,,16.3,31.3,,,,,
16,14.3,24,9.6,1012.9,72,0,,17.2,27.8,,,,,
17,9.4,15.7,3.3,1009.5,79,0.25,,11.9,20.6,,,,,
18,9,17.5,1.5,1012,70,0,,10.4,20.6,,,,,
19,11.6,18,0.9,1017.3,73,0,,10.6,20.6,,,,,
20,11.3,21.9,5.2,1016,81,0,,9.1,24.1,,,,,
21,16.8,27.3,3.5,1008.5,51,0,,14.8,29.4,,,,,
22,13.7,25.3,3.6,1008.8,49,0,,19.3,31.3,,,,,
23,11.7,21.9,2,1011,59,0,,12.6,24.1,,,,,
24,12.1,22.4,0.9,1013.4,55,0,,9.8,18.3,,,,,
25,17.1,25,8.8,1013.8,43,0,,17.2,31.3,,,,,
26,12.3,22.2,8.2,1019.4,88,0.25,,13.7,24.1,,,,,
27,14.2,26.7,5.8,1018.6,75,0.25,,7.2,24.1,,,,,
28,18.7,31.3,3.9,1017.2,55,0,,10.6,20.6,,,,,
29,17.2,32.8,5.2,1016.6,51,0,,12.8,27.8,,,,,
30,17.3,31,4.9,1015.2,76,0,,12.8,25.9,,,,,
