Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,32.9,11,1014.2,72,0,,13.1,33.5,,,,,
2,20.6,31.6,9.8,1012.3,62,3.05,,7.8,16.5,,,,,
3,18.2,28.4,13.2,1013.5,85,0,,10.4,24.1,,,,,
4,18.3,26.4,11.6,1017.1,77,0,,13,20.6,,,,,
5,21.4,30,10.2,1016.7,60,0,,11.7,20.6,,,,,
6,22.9,34.8,10.8,1015.7,48,0,,10,24.1,,,,,
7,27.2,35.6,18.3,1009.1,40,0,,23,37,,,,,
8,20,32.6,14,1010.3,60,1.02,,16.9,33.5,,,,,
9,16.2,28.7,6.9,1005.6,59,0,,15.2,35.2,,,,,
10,12.4,23.9,6.4,1006.3,75,8.89,,17.2,33.5,,,,,
11,11,21,0.8,1013.5,62,0,,10.4,25.9,,,,,
12,15.5,25.9,0.7,1014,57,0,,13,27.8,,,,,
13,15,25.7,4.4,1013,58,0,,13.5,27.8,,,,,
14,17.6,26.9,3.2,1014.1,53,0,,16.7,33.5,,,,,
15,16.6,27.6,8.3,1018.7,75,0,,13.9,27.8,,,,,
16,19.4,30.4,12.4,1017.9,68,0,,11.7,24.1,,,,,
17,21.8,33.9,14.9,1015.7,58,0,,18.3,37,,,,,
18,19.7,35.1,7.6,1016,52,0,,20,44.3,,,,,
19,18.2,21.7,6.9,1013.7,79,1.02,,13.9,25.9,,,,,
20,16.3,25.9,12.3,1012.7,84,0,,15.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,21.9,30.7,13.3,1001,46,0,,18.1,33.5,,,,,
23,14.6,27.5,8.7,1005,70,0,,14.4,44.3,,,,,
24,17.2,27.4,8.2,1012.7,52,0,,15.6,27.8,,,,,
25,19.2,30.8,4.9,1010.9,33,0,,13,27.8,,,,,
26,17.8,30.4,4.6,1013.7,69,0,,14.6,31.3,,,,,
27,20,29.3,9.7,1006.8,69,0,,13.5,20.6,,,,,
28,19.4,33.9,9.6,1012,70,0,,18,31.3,,,,,
29,19.8,33.9,12.9,1017.4,64,0,,14.6,29.4,,,,,
30,20.9,30.3,13.2,1016.3,70,0.25,,12.8,25.9,,,,,
31,24.2,35.2,13.1,1014.1,56,1.02,,13.5,22.2,,,,,
