Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.1,1.9,1020,85,0,,7.4,18.3,,,,,
2,6.9,14.5,0,1019.9,83,0,,9.4,24.1,,,,,
3,7.7,15.6,0.2,1017.3,82,0.25,,3.9,13,,,,,
4,12.3,19.9,2.1,1013.6,74,0,,15.2,31.3,,,,,
5,12,19.1,3.9,1010,76,2.03,,26.5,48.2,,,,,
6,7.6,10.3,4,1021.7,86,2.03,,9.1,22.2,,,,,
7,7.4,15.3,-0.8,1020.9,80,0.25,,9.3,20.6,,,,,
8,12.5,17.5,-1.1,1011.5,85,11.94,,18,24.1,,,,,
9,8.4,15.9,0,1013.9,81,0.25,,11.9,27.8,,,,,
10,10.9,16.8,0,1010.8,80,7.11,,13.7,24.1,,,,,
11,13.3,21.3,6.1,1000.6,73,0,,25.9,38.9,,,,,
12,8.1,13.3,3.7,1011.8,69,0.51,,27.8,38.9,,,,,
13,7.2,13.4,0.8,1021.4,76,0,,11.1,22.2,,,,,
14,10.2,15.7,7.3,,78,0,,11.3,18.3,,,,,
15,13.7,20,0,1011.1,79,4.06,,6.7,22.2,,,,,
16,12.1,18.7,0,1011.4,70,0,,16.3,31.3,,,,,
17,10.6,18.7,1.8,1015.7,74,0.25,,10.9,35.2,,,,,
18,13.4,20.5,0.4,1011.9,66,0,,13.1,31.3,,,,,
19,8.6,15.5,5,,74,6.1,,31.7,40.7,,,,,
20,7.4,12,0,,73,0.51,,28.9,42.4,,,,,
21,6.7,13.9,2.5,,76,6.1,,20.9,51.9,,,,,
22,11,14.7,2.6,1019.4,72,0,,21.1,25.9,,,,,
23,10.6,14.3,8.4,1025.8,85,0.51,,20.6,27.8,,,,,
24,9.7,16,5.4,1027.4,79,0,,15.6,25.9,,,,,
25,8.9,16.4,1.3,1027,77,0.25,,11.7,24.1,,,,,
26,12,21.9,1,1024,78,0,,4.4,11.1,,,,,
27,15.6,26.9,1.1,1022.9,66,0,,6.5,18.3,,,,,
28,16.6,26.8,4.2,1020.8,66,0,,11.9,27.8,,,,,
29,19.5,27.6,6.6,1018.6,55,0,,19.8,35.2,,,,,
30,19.5,30,9.4,1018,62,0,,15.6,35.2,,,,,
31,20.1,28.1,13.9,1012,67,0,,13,27.8,,,,,
