Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.5,7.9,,74,0,,17.6,37,,,,,
2,,,,,,,,,,,,,,
3,8.1,17.4,1,,85,0.25,,5,14.8,,,,,
4,10.7,21.7,2.1,,79,0,,,,,,,,
5,15.6,21.3,12.3,,69,0,,14.8,27.8,,,,,
6,13.7,19,11.2,,87,0,,12.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,12.7,16.4,9.1,,89,0,,8.9,24.1,,,,,
9,11.2,16.8,5.8,1024,74,0,,14.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,12.7,17.8,9.1,1025.2,89,0.51,,9.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.9,10.9,7.2,1024.4,93,0,,,,,,,,
16,11.8,15.2,9.1,1014.1,89,0,,23.9,44.3,,,,,
17,11.3,15.5,7.1,1006.8,87,7.87,,25,38.9,,,,,
18,,,,,,,,,,,,,,
19,4.2,12.9,-3,1017.5,80,0.25,,,,,,,,
20,4.6,9.1,0.5,1021.2,74,0,,,,,,,,
21,5.6,10.9,0.9,1020.3,91,0,,6.9,16.5,,,,,
22,8.7,9.5,7.7,1015.7,97,12.95,,11.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,8,9.6,5.1,1013.8,93,9.91,,,,,,,,
25,5.3,13,-0.7,1023.1,86,0.51,,,,,,,,
26,5.8,14.3,-1.1,1030.8,85,0,,,,,,,,
27,9.8,13.4,6.3,1031.8,92,0,,,,,,,,
28,10.6,15.4,7.6,1029.2,91,0.25,,5.6,11.1,,,,,
29,8.4,18.7,-0.8,1026.2,93,1.02,,4.1,16.5,,,,,
30,12.8,14.1,1.7,1015.9,99,18.03,,6.5,9.4,,,,,
31,9.3,14.9,6.4,1007.5,84,0,,20.2,27.8,,,,,
