Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.6,0.4,1022.5,88,1.02,,8.1,16.5,,,,,
2,7.6,12.9,0.1,1013.5,71,0.25,,25.7,46.5,,,,,
3,5.2,11,3.1,1008.7,70,7.87,,23.7,40.7,,,,,
4,5.8,13.6,-3,1018.3,70,0,,9.3,20.6,,,,,
5,6.1,15.4,-3.4,1021.6,80,0.25,,7.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,6.9,13.6,5.6,1027,89,0,,5.6,13,,,,,
8,6.6,10.5,0.6,1028.6,87,0,,6.5,16.5,,,,,
9,5.4,12.6,0.4,1031.1,93,0,,4.8,11.1,,,,,
10,7.3,14.6,0.1,1027.8,83,0.25,,3.9,11.1,,,,,
11,9.7,17.3,2.3,1018.7,73,0,,17.4,25.9,,,,,
12,10.9,17.9,3.9,1010.6,86,14.99,,17.6,25.9,,,,,
13,7.8,8.4,6.5,1014.4,96,39.12,,27.4,37,,,,,
14,6.5,9.4,4.4,1022.8,89,1.02,,21.9,37,,,,,
15,5.5,10.1,1.2,1026.6,86,0.25,,13.3,24.1,,,,,
16,5.8,11.4,-0.7,1028.5,86,0,,11.9,18.3,,,,,
17,4.9,12.4,-2.1,1029.1,80,0,,6.1,11.1,,,,,
18,6.2,15,-2.2,1026.8,79,0.25,,6.7,13,,,,,
19,10,17.1,-1.7,1023.7,74,0,,13.9,31.3,,,,,
20,12.2,16.6,4.6,1018.6,79,0.51,,27.6,46.5,,,,,
21,8.6,15.5,2.5,1022.8,76,0,,16.7,55.4,,,,,
22,10.6,15.6,1.8,1026.7,86,0,,10,18.3,,,,,
23,11.7,16.3,8,1024.8,88,0,,13,20.6,,,,,
24,12.3,19.8,5,1021.8,74,0,,11.9,18.3,,,,,
25,16.6,23,4.6,1017.6,68,0,,20.4,29.4,,,,,
26,10.5,17.9,1.1,1020,66,0,,20,38.9,,,,,
27,5.1,11.9,-1.3,1027.8,74,0,,6.9,13,,,,,
28,9.5,15.3,-1.8,1030.1,83,1.02,,11.1,18.3,,,,,
29,7.9,11.3,5,1031.8,93,2.03,,10,18.3,,,,,
30,10.3,14.1,4.9,1025.8,88,0.51,,10,14.8,,,,,
