Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9.1,5.8,,94,78.99,,35.7,44.3,,,,,
2,9.8,10.6,7.7,1011.7,95,34.04,,20.6,33.5,,,,,
3,9.5,13.1,7,1002.5,87,1.02,,20.7,37,,,,,
4,8.3,11.6,6,1000.4,81,3.05,,32.4,38.9,,,,,
5,6.3,9.9,4,994.2,78,3.05,,35.2,42.4,,,,,
6,4.6,10.1,0,1007.5,78,0.25,,13.1,33.5,,,,,
7,5.9,10.7,-0.2,1016.9,75,0,,16.1,22.2,,,,,
8,5.4,7.9,0.6,1013,86,0,,22.4,38.9,,,,,
9,5.3,13.4,0,1009.6,75,0,,18.5,31.3,,,,,
10,3.8,9.6,-0.3,1011.1,79,0,,17.2,27.8,,,,,
11,5.9,10.7,-1.8,1011,74,0,,23,35.2,,,,,
12,7,10.9,2.9,1006.4,71,0,,28.9,46.5,,,,,
13,6.6,11.1,2.6,1006.7,72,0,,19.4,33.5,,,,,
14,6.9,12,1.8,1001.2,77,0,,15,27.8,,,,,
15,5.8,9,1.8,1001.9,78,3.05,,17.4,25.9,,,,,
16,5.3,12.4,-0.7,1011.5,69,0,,13.3,22.2,,,,,
17,5,11.6,-1.4,1018.8,66,0,,12.4,24.1,,,,,
18,3.1,11.2,-2.1,1022.6,82,0.25,,7.4,16.5,,,,,
19,6.6,12.5,-2.5,1015.9,79,0,,19.4,33.5,,,,,
20,5.8,11.1,1.4,1006.8,84,0,,19.8,42.4,,,,,
21,6.7,13.2,0.8,1006.4,75,0,,17.8,25.9,,,,,
22,4.1,9.2,0.5,1007.5,71,0,,20.7,35.2,,,,,
23,5.4,9.6,-1.6,1013.5,61,0,,14.4,29.4,,,,,
24,5.2,13.3,0.7,1014,67,0,,14.1,24.1,,,,,
25,4.2,10.2,0.3,1013.6,74,3.05,,20.4,27.8,,,,,
26,5.3,8,3.7,1025.8,73,0,,19.6,31.3,,,,,
27,4.8,10.6,-1.1,1028.9,85,0,,6.7,20.6,,,,,
28,9.3,12.5,-0.6,1024.8,68,0,,17.2,22.2,,,,,
29,9.4,12.9,0,1018.2,77,0,,22.4,40.7,,,,,
30,6.8,15.9,-0.8,1018.5,81,0,,11.5,31.3,,,,,
31,8.2,12.6,-0.9,1021.1,87,2.03,,13.3,20.6,,,,,
