Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.5,4.3,1010.7,65,0,,25.7,37,,,,,
2,6.6,10.8,1.3,1017.4,77,0,,17,31.3,,,,,
3,5.2,14.2,-1,1025,82,0.25,,7.8,16.5,,,,,
4,5.3,13.4,-1.7,1029.3,80,0,,4.6,7.6,,,,,
5,7.2,11.1,-2.2,1033,85,0.25,,7.4,9.4,,,,,
6,7,10.5,1.4,1033.5,96,0.25,,5.7,11.1,,,,,
7,9.2,13.7,2.6,1032.8,90,1.02,,5.7,16.5,,,,,
8,7.3,13.2,3,1030.5,93,0.51,,6.9,16.5,,,,,
9,8.5,12,2,1028.1,95,0.51,,3.5,11.1,,,,,
10,7.6,15.8,0.6,1030.3,83,0,,5.6,11.1,,,,,
11,4.1,14.1,-0.8,1028,89,0.25,,3.1,9.4,,,,,
12,5.2,11.5,-0.8,1022.2,93,0.25,,6.3,18.3,,,,,
13,6.3,14.3,0.5,1024.6,88,1.02,,1.9,5.4,,,,,
14,3.4,12.6,-1.8,1027.9,90,0.25,,2.4,9.4,,,,,
15,7.1,13.9,-2.3,1021.7,88,0.25,,16.5,25.9,,,,,
16,9.3,12,1.9,1010.8,87,3.05,,23,35.2,,,,,
17,3.8,9.8,0.6,1018.1,80,1.02,,15,18.3,,,,,
18,4.2,8.8,-0.4,1026.8,75,2.03,,15.4,25.9,,,,,
19,1.6,11.6,-4.6,1030.2,80,0,,4.3,20.6,,,,,
20,3.2,11.1,-4.7,1027.1,82,0.25,,13.7,22.2,,,,,
21,4.4,11.7,-4.3,1026.2,80,0,,12.8,22.2,,,,,
22,3,11.3,-3.1,1023.8,89,0.25,,9.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.8,8.4,1,1005,82,0,,19.4,27.8,,,,,
26,5.1,8,-0.7,1006.3,80,0.51,,32.4,42.4,,,,,
27,3.8,8.5,1.3,,78,3.05,,37.6,53.5,,,,,
28,3.4,6.3,0,,,0,,29.4,35.2,,,,,
29,4.8,9.8,-0.2,1019.1,80,0,,17.8,25.9,,,,,
30,5.4,9.3,-0.9,1012.1,79,0,,22.8,37,,,,,
