Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.4,1.4,1016.9,76,7.37,,12.6,20.6,,,,,
2,7.6,12.6,0.7,1022.0,72,0,,14.3,20.6,,,,,
3,6.8,13.5,1.4,1019.9,74,0,,12.2,25.9,,,,,
4,5.9,13.3,0,1018.1,62,0,,12,24.1,,,,,
5,7.2,13.7,-1.7,1019.7,49,0,,13.1,24.1,,,,,
6,10.2,16.6,-0.9,1019.9,63,0,,16.7,27.8,,,,,
7,13.6,20.5,5.6,1017.1,67,3.56,,21.9,31.3,,,,,
8,10.1,13.2,8.1,1015.8,93,30.23,,13.3,31.3,,,,,
9,6.3,14.3,1.8,1017.0,81,3.05,,18.5,33.5,,,,,
10,7.5,13.5,1.7,1020.0,72,0,,11.5,22.2,,,,,
11,8.3,16.1,1.7,1018.8,57,0,,23.2,38.9,,,,,
12,2,8.1,-3.8,1024.5,62,0,,15.2,38.9,,,,,
13,6.3,12.6,0.7,1022.0,77,0,,7.2,22.2,,,,,
14,7.6,15,-1.7,1023.1,62,0,,13.5,24.1,,,,,
15,9.2,14.8,1.5,1022.3,58,0,,19.8,31.3,,,,,
16,8.4,16,1.6,1023.5,56,0,,12.6,24.1,,,,,
17,10.3,18,0.9,1022.5,43,0,,10.9,16.5,,,,,
18,10.7,18.8,2.4,1020.4,36,0,,9.4,18.3,,,,,
19,8.6,18.6,2.1,1022.2,64,0,,15.4,22.2,,,,,
20,8.7,16.3,1,1026.2,70,0.25,,12,14.8,,,,,
21,11.3,18.9,2.2,1026.0,55,0,,7.8,16.5,,,,,
22,13.3,20.2,8.4,1019.1,55,0,,15.9,20.6,,,,,
23,11.2,20.6,7.4,1014.0,65,0.51,,13.1,31.3,,,,,
24,13.1,20.4,5.1,1016.9,67,0,,13,16.5,,,,,
25,13.3,19.7,7.6,1018.6,62,0,,12.2,24.1,,,,,
26,13.8,20.5,6.9,1019.4,52,0,,10.2,20.6,,,,,
27,17.1,24.1,7.5,1018.9,52,0,,9.8,14.8,,,,,
28,19.2,26.4,10.5,1018.4,59,0,,19.4,42.4,,,,,
29,18.6,25.7,12.9,1017.2,60,1.27,,21.3,37,,,,,
30,15.9,22.5,12.7,1013.4,77,2.03,,18.9,27.8,,,,,
