Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,10.8,1003.7,52,0,,16.5,38.9,,,,,
2,12.9,21.4,10.5,1005.1,81,27.69,,10.4,20.6,,,,,
3,15.1,21.2,10.6,1008.1,76,0,,16.5,20.6,,,,,
4,15.1,21.8,10.4,1014.0,76,0,,15.6,20.6,,,,,
5,17.9,23.5,10.1,1016.2,64,0,,9.4,16.5,,,,,
6,19.6,26.7,11.3,1016.5,53,0,,15,25.9,,,,,
7,20.4,28.2,11.1,1014.9,52,0,,11.1,20.6,,,,,
8,20.7,28.2,15.3,1012.7,66,0,,12.4,20.6,,,,,
9,21.4,26.5,15.1,1012.6,70,0,,13.5,22.2,,,,,
10,23.6,30,15.3,1012.1,61,0,,13.5,25.9,,,,,
11,24.1,30,18,1011.9,61,0,,16.5,24.1,,,,,
12,24.6,30,17.7,1011.6,64,0,,13.7,20.6,,,,,
13,22.7,30.9,18.2,1013.0,75,0,,17.2,29.4,,,,,
14,23.7,31.9,18,1013.6,67,0.25,,13,22.2,,,,,
15,26.1,32.6,17.9,1012.2,65,0,,13.1,25.9,,,,,
16,20.8,31.9,15.7,1013.5,74,2.29,,20,25.9,,,,,
17,21.3,28.7,15.3,1012.5,72,0,,14.3,24.1,,,,,
18,22.9,29.1,16.8,1012.2,74,0,,13.7,24.1,,,,,
19,23.8,31.4,18.4,1011.3,73,0,,16.3,25.9,,,,,
20,25.9,33.5,18.9,1007.4,39,0,,18.1,33.5,,,,,
21,27.9,34.6,18.8,1004.2,31,0,,17.6,25.9,,,,,
22,24.8,34,20.8,1006.3,59,0,,16.3,25.9,,,,,
23,18.5,27.2,14.8,1013.2,86,18.29,6.3,23,29.4,,,,,
24,14.5,18.2,13.2,1012.3,93,29.72,,24.4,38.9,,,,,
25,14.7,19.6,12.6,1008.0,87,0.51,,18.5,29.4,,,,,
26,13.8,21.7,6.5,1007.2,72,0,,12,18.3,,,,,
27,14.4,22.2,5.7,1009.0,62,0,,11.3,18.3,,,,,
28,17.6,24.2,7.7,1010.2,56,0,,12.6,18.3,,,,,
29,17.6,24.4,12.3,1013.0,65,0,,18.5,27.8,,,,,
