Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.6,7.1,1014.3,55,0,,17.4,35.2,,,,,
2,18.8,24.5,13.9,1009.9,65,3.3,,25.6,33.5,,,,,
3,17.2,22.7,9.5,1011.3,66,0,,18.9,35.2,,,,,
4,20.2,26.8,8.9,1010.6,61,0,,16.5,22.2,,,,,
5,13.5,18.6,10.3,1009.4,92,19.81,,20.2,33.5,,,,,
6,14,20.5,7.8,1013.2,64,0,,15.2,27.8,,,,,
7,16.1,21.6,7.4,1014.2,65,0,,11.7,14.8,,,,,
8,15.1,22.6,11.5,1014.5,78,0,,18.7,25.9,,,,,
9,12.1,21.1,9.7,1014.0,86,15.75,,16.1,18.3,,,,,
10,14.8,20.3,9.3,1013.9,74,0,,16.5,22.2,,,,,
11,16.5,22.9,10.1,1010.0,72,6.1,,24.4,31.3,,,,,
12,14.7,20.3,9.8,1009.7,59,0,,20,33.5,,,,,
13,13.6,25.6,5.3,1007.1,46,0,,30.2,59.1,,,,,
14,13.7,20.1,4.9,1011.3,54,0,,13,22.2,,,,,
15,15.4,21.8,7.4,1013.7,48,0,,11.9,22.2,,,,,
16,17.1,23.1,7.5,1017.2,55,0,,17.2,24.1,,,,,
17,20.3,25.8,10.4,1018.4,55,0,,15.4,29.4,,,,,
18,19.1,26.4,12.6,1018.1,66,0,,15.6,25.9,,,,,
19,18.8,25.8,12.5,1017.1,56,0,,14.3,24.1,,,,,
20,12.1,17,10.2,1019.5,94,13.72,,23.5,25.9,,,,,
21,12.6,15.8,10.1,1015.7,91,6.1,,20,24.1,,,,,
22,10.9,16.3,6.2,1017.4,78,0,,19.6,25.9,,,,,
23,10.2,14,5.6,1019.2,72,0,,16.3,24.1,,,,,
24,11.7,17.1,5.1,1020.2,71,0,,17.8,22.2,,,,,
25,11.5,18.1,4.7,1020.9,74,0,,18.7,22.2,,,,,
26,15.7,22.3,4.7,1020.8,47,0,,13.5,20.6,,,,,
27,18.1,26.1,7,1018.9,50,0,,11.1,18.3,,,,,
28,21.7,28.4,10.4,1015.3,42,2.03,,10.4,18.3,,,,,
29,24.1,30.8,13.9,1011.7,36,0,,19.1,29.4,,,,,
30,25.4,31,16.3,1009.5,33,0,,24.8,35.2,,,,,
