Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.6,14.8,1008.8,45,0,,26.3,42.4,,,,,
2,14.4,22.2,11.5,1012.8,87,0.51,,23.9,27.8,,,,,
3,13.4,20.4,9.1,1015.7,76,0.25,,25.9,29.4,,,,,
4,14.7,20.1,9,1014.9,72,0,,19.1,27.8,,,,,
5,14.6,17.5,9.4,1014.0,72,0,,11.7,18.3,,,,,
6,16.8,23.2,9,1008.6,70,0.51,,20.2,37,,,,,
7,16.3,24.4,12.2,1006.5,75,18.54,,22.6,31.3,,,,,
8,18.5,26,11.8,1010.7,73,0.25,,16.7,22.2,,,,,
9,17.6,23.6,15.3,1013.4,84,15.75,,17.6,25.9,,,,,
10,15.5,18.4,13.7,1009.0,93,28.7,,16.7,22.2,,,,,
11,18.1,23.3,13.5,1008.1,68,3.3,,15.9,25.9,,,,,
12,19.9,25.3,12.9,1007.3,68,7.87,,14.1,24.1,,,,,
13,21.1,28,13.4,1003.0,50,0,,22,38.9,,,,,
14,18,24.4,12.5,1005.9,53,0,,19.6,37,,,,,
15,17.2,24.8,11.7,1014.1,63,0,,16.9,24.1,,,,,
16,17.6,24.6,11.8,1016.1,72,0,,17.6,24.1,,,,,
17,18.9,25.7,10.1,1017.1,69,0,,23.2,43.2,,,,,
18,19.3,26.4,13.6,1015.3,73,0,,15.7,27.8,,,,,
19,19.2,26.6,13.3,1010.3,67,6.1,,20.4,27.8,,,,,
20,17.1,26.1,11.2,1010.6,72,0,,21.3,27.8,,,,,
21,18.6,25,11,1011.2,65,0,,11.9,18.3,,,,,
22,20.5,26,10.9,1010.0,55,0,,14.8,29.4,,,,,
23,20.8,28.4,14.4,1010.7,61,14.99,,20.2,29.4,,,,,
24,19.9,26.7,14.2,1010.5,67,10.41,,16.1,24.1,,,,,
25,19,27,14.1,1011.6,75,3.56,,18.7,29.4,,,,,
26,17.4,25.2,13.5,1010.0,83,0.25,,17.4,35.2,,,,,
27,13.4,18.7,10.2,1004.2,81,8.13,,15,25.9,,,,,
28,9.8,15.8,3.1,1005.4,53,0,,15,31.3,,,,,
29,11.8,18.3,2.9,1011.4,60,0,,13.1,20.6,,,,,
30,13.4,19.9,5.1,1015.2,68,0,,14.1,16.5,,,,,
31,17.4,24.2,8.4,1014.0,59,0,,12.6,18.3,,,,,
