Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.3,10.3,1020.5,51,0,,13.5,24.1,,,,,
2,17.2,24.4,10.1,1023.8,71,0,,22.4,25.9,,,,,
3,17.1,23.4,12.2,1024.7,73,0,,17.6,25.9,,,,,
4,16.2,22.3,12,1023.9,76,0,,18.3,20.6,,,,,
5,14.7,21.3,11.2,1024.1,82,0,,18.9,24.1,,,,,
6,15.3,23,9.7,1023.0,76,0,,10,14.8,,,,,
7,14.4,21.7,8,1021.3,71,0,,12.6,14.8,,,,,
8,12.3,21.5,6.8,1021.0,73,0,,14.4,18.3,,,,,
9,12.2,20.6,5.3,1022.9,70,0.25,,11.3,14.8,,,,,
10,13.4,21.7,5,1024.9,55,0,,10.9,14.8,,,,,
11,15.1,23,6.1,1023.5,52,0,,10.4,16.5,,,,,
12,16,23.9,9,1021.5,55,0,,11.9,22.2,,,,,
13,16.9,24.7,10.6,1022.5,65,0,,15,24.1,,,,,
14,16.1,24.5,11,1023.9,73,0,,12.2,16.5,,,,,
15,15.6,24.7,8,1024.0,66,0,,13,18.3,,,,,
16,15.8,23.6,7.9,1021.0,65,0,,10,20.6,,,,,
17,16.2,24,9.8,1015.5,56,0,,13.5,27.8,,,,,
18,13.2,22.7,8,1015.8,51,0,,15.4,18.3,,,,,
19,14.2,22.1,7.4,1017.8,67,0.25,,12,16.5,,,,,
20,15.2,22.6,7.4,1018.8,66,0.25,,12.4,18.3,,,,,
21,14.8,22.5,9.5,1020.2,69,0,,13,22.2,,,,,
22,13.5,23.2,8.9,1020.4,75,2.79,,11.1,16.5,,,,,
23,15.4,21.7,7.8,1018.6,62,0.51,,15.7,33.5,,,,,
24,12.9,23.4,6.6,1018.3,51,0,,15.2,31.3,,,,,
25,9.4,20.4,0.1,1020.3,33,0,,13.7,33.5,,,,,
26,12.8,22.2,-0.3,1021.8,56,0,,12,18.3,,,,,
27,13.7,22,3.5,1020.3,58,0,,17.6,22.2,,,,,
28,11.1,15.1,9.4,1014.2,86,5.59,,18.9,24.1,,,,,
29,10.5,14.7,8.1,1004.3,94,16.51,5.3,18,20.6,,,,,
30,9.9,14.3,6.4,1008.7,80,0.51,,23.5,31.3,,,,,
