Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.5,6.9,1006.1,89,16.51,,31.7,42.4,,,,,
2,8.9,14.2,4.7,1013.6,79,0,,16.5,29.4,,,,,
3,11.3,17.6,8.5,1016.5,59,0,,15.6,27.8,,,,,
4,12.5,20.3,6,1017.5,48,0,,16.5,37,,,,,
5,11.8,19.4,5.4,1016.9,53,0,,16.5,25.9,,,,,
6,12.4,20.1,6.3,1015.9,63,0,,16.3,29.4,,,,,
7,16.7,22,6.2,1010.8,43,0,,21.5,33.5,,,,,
8,9.3,18.1,2.5,1013.6,49,0,,18.5,35.2,,,,,
9,11.6,19.8,1.1,1018.3,57,0,,13.1,20.6,,,,,
10,13.1,20.7,4.2,1020.9,59,0,,10.7,16.5,,,,,
11,15.9,21.5,3.6,1022.1,54,0,,11.5,20.6,,,,,
12,17.8,24.3,10.3,1022.4,47,0,,12,22.2,,,,,
13,18.9,25.7,12.4,1019.2,42,0,,13.5,25.9,,,,,
14,21.4,27.4,12.8,1015.0,34,0,,19.8,27.8,,,,,
15,14,24.7,9.3,1015.5,55,0,,17.8,35.2,,,,,
16,12.8,21.4,8.6,1017.4,66,0,,21.3,29.4,,,,,
17,8.8,13.8,7.5,1016.8,95,33.02,,23,29.4,,,,,
18,9.8,15.2,7.4,1016.1,92,18.8,,20.2,22.2,,,,,
19,10.7,15.2,9.6,1016.0,92,7.62,,27.8,35.2,,,,,
20,11.6,15.9,9.4,1012.3,92,2.03,2.3,17.2,31.3,,,,,
21,11.8,16.1,8.5,1009.6,91,15.24,,18,27.8,,,,,
22,13.6,21.6,8.5,1008.7,72,3.81,,18.7,53.9,,,,,
23,17.1,23.6,7.9,1012.9,57,0.25,,15.9,27.8,,,,,
24,18.8,26.1,9.1,1014.4,62,0,,13.7,22.2,,,,,
25,17.7,24.9,10.6,1018.2,69,0,,12.6,14.8,,,,,
26,19.8,25.2,12.1,1016.0,62,0,,17.6,33.5,,,,,
27,13.2,26.1,5.2,1013.2,60,0.76,,22,37,,,,,
28,11.4,17.5,3.7,1018.0,57,0,,17.4,18.3,,,,,
29,10.6,16.7,5.5,1021.3,68,0,,22.8,27.8,,,,,
30,11.1,17.4,6.5,1020.9,73,0,,18.7,24.1,,,,,
31,13.8,19.6,6.4,1018.3,64,0,,12,22.2,,,,,
