Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.6,1.8,1027.7,57,0,,11.9,18.3,,,,,
2,12.4,17.1,2.5,1022.9,76,0.76,,18.3,25.9,,,,,
3,10.1,12.7,7.1,1020.1,95,8.89,,17,20.6,,,,,
4,5,14.6,-1.2,1024.5,69,0.25,,15,22.2,,,,,
5,6.4,13.8,-1.3,1028.8,75,0.25,,14.3,18.3,,,,,
6,8.3,15.6,1.8,1028.7,79,0.25,,16.3,20.6,,,,,
7,7.6,14.1,1.5,1025.6,81,0.25,,8.9,13,,,,,
8,8.1,16.1,1,1023.9,67,0.25,,9.3,14.8,,,,,
9,8.4,15.3,1.1,1022.2,67,0,,7.4,13,,,,,
10,8,15.5,2.7,1021.9,84,10.92,1.9,13.9,25.9,,,,,
11,7,11.6,2.4,1025.2,83,0,,16.3,18.3,,,,,
12,6.1,12.6,1.1,1025.3,70,0,,9.8,18.3,,,,,
13,7.9,14.2,-0.1,1023.3,67,0.25,,14.6,22.2,,,,,
14,11.1,16.9,7.4,1020.4,57,0,,20.7,29.4,,,,,
15,5.9,14.2,-1.2,1020.3,71,0,,16.9,29.4,,,,,
16,3.2,10.8,-1.5,1019.5,75,0,,13.1,20.6,,,,,
17,3.8,11.2,-3.2,1016.4,73,0.51,,13.9,25.9,,,,,
18,5.8,10.3,-1.6,1010.1,65,0,,28.7,35.2,,,,,
19,4,7.9,1.6,1007.3,86,6.35,,29.3,33.5,,,,,
20,1.5,4.6,-0.1,1020.5,81,0.25,,21.9,29.4,,,,,
21,2.9,10.7,-2.4,1027.8,82,0,,13.5,20.6,,,,,
22,5.3,14,-2.8,1029.7,74,0.25,,12.2,16.5,,,,,
23,6.7,14.7,-2,1024.3,67,0,,12.2,18.3,,,,,
24,6.8,13.3,1.7,1018.3,62,0,,19.1,42.4,,,,,
25,7.3,12.4,4.3,1014.5,64,0,,28.2,35.2,,,,,
26,2.9,9.6,-2.1,1022.1,74,0,,16.5,33.5,,,,,
27,4.1,11.5,-3.7,1025.6,58,0,,8.1,18.3,,,,,
28,5.3,13.6,-3.8,1021.8,54,0,,15.7,20.6,,,,,
29,4.9,13.1,-0.8,1020.8,46,0,,12.2,22.2,,,,,
30,7.6,15.3,-1.8,1020.6,35,0,,22.4,33.5,,,,,
