Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.4,0,1023.2,43,0,,11.1,16.5,,,,,
2,3.9,12.3,-3.7,1023.5,58,0,,12.4,16.5,,,,,
3,12,15.7,-4,1020.8,53,0,,18.3,29.4,,,,,
4,8.1,13.7,4.2,1019.5,84,1.02,,15.2,29.4,,,,,
5,5.9,15.6,-0.3,1019.2,59,0,,21.7,38.9,,,,,
6,3.2,9.3,-1.6,1019.1,67,0,,16.9,22.2,,,,,
7,3.1,8.1,-1.5,1016.7,69,0.51,,23.2,29.4,,,,,
8,2.7,8.5,-0.6,1020.9,71,0,,12.4,20.6,,,,,
9,7.9,12.3,-2.1,1025.8,84,0,,19.1,25.9,,,,,
10,9.6,15.7,4,1026.0,82,0.51,,18.7,29.4,,,,,
11,7.8,11.3,4.9,1023.7,94,9.65,,11.5,14.8,,,,,
12,4.8,12.9,-1.3,1023.0,82,0,,10.2,24.1,,,,,
13,4.7,13.1,-2.3,1021.8,75,0.25,,5.2,16.5,,,,,
14,2.1,12.3,-2.4,1024.5,82,0.25,,9.8,13,,,,,
15,5.5,14.4,-3.6,1026.8,72,0.25,,10.4,16.5,,,,,
16,6.3,13.7,-2.3,1023.0,62,0,,12.2,20.6,,,,,
17,2.6,11.4,-0.1,1017.6,74,0.76,,28,38.9,,,,,
18,2,5,-1.1,1019.5,78,0,,19.3,33.5,,,,,
19,4.9,7.3,-2.8,1023.1,76,0,,18.1,24.1,,,,,
20,6.3,11,1.9,1027.1,76,0,,13.5,20.6,,,,,
21,4.9,12,0.9,1029.9,80,0.25,,13.9,16.5,,,,,
22,5.7,12,0,1030.2,80,0,0.2,14.6,20.6,,,,,
23,7.3,14.3,2,1027.2,74,0,,11.5,16.5,,,,,
24,10.3,15.1,2.2,1021.4,64,0,,21.5,37,,,,,
25,11.9,15.5,7.4,1017.6,67,0,,25.9,35.2,,,,,
26,9.7,17.3,6.6,1013.1,87,32.51,6.1,18.5,38.9,,,,,
27,7.6,11.4,4.9,1017.1,88,0,,12.4,20.6,,,,,
28,3.6,11.6,-0.3,1019.3,83,0,1.6,12.4,24.1,,,,,
29,7.6,13.8,-1.6,1021.6,63,0,,11.1,14.8,,,,,
30,7.1,13.7,2.5,1022.6,74,0.25,,12,18.3,,,,,
31,7.1,14,1.3,1019.8,66,0,,11.7,20.6,,,,,
