Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.8,9.2,1019.1,76,0,,21.1,27.8,,,,,
2,14.3,19.9,8.7,1021.7,75,0,,22.8,27.8,,,,,
3,14.2,18,10.7,1021.6,79,0,,28,33.5,,,,,
4,14.9,21.1,11.4,1017.6,81,0.25,,19.3,24.1,,,,,
5,15.7,19.9,10.6,1008.7,85,3.05,,30.7,40.7,,,,,
6,18.1,25.4,13.5,1002.5,78,3.05,,18.9,35.2,,,,,
7,16.7,20,12.7,1007.8,85,0.25,,14.6,22.2,,,,,
8,21.9,27.9,11.7,1012.0,53,0.25,,8.3,22.2,,,,,
9,24,30.3,15.4,1011.9,47,0,,13,20.6,,,,,
10,17.8,28.9,13.8,1016.1,82,0.51,5.6,24.8,27.8,,,,,
11,16.8,21.8,13.6,1017.3,88,0.25,,15.2,20.6,,,,,
12,18.4,25.1,15.2,1017.3,82,0,,9.4,14.8,,,,,
13,17.5,23.7,15,1018.1,89,0.51,,18.5,20.6,,,,,
14,16.1,18.6,14.4,1016.2,93,16.76,,14.8,22.2,,,,,
15,18.4,22.1,14.1,1014.0,89,0.76,,9.4,16.5,,,,,
16,18.1,24.4,14.8,1014.2,82,0,,15.2,18.3,,,,,
17,18.2,25.1,13.9,1012.7,76,0,,11.3,14.8,,,,,
18,14.4,23.5,9,1011.6,83,2.29,,15,24.1,,,,,
19,16.1,23.1,8.3,1010.6,76,0.25,,13.7,22.2,,,,,
20,16.6,24.1,9.8,1009.7,67,0.25,,12,16.5,,,,,
21,15.8,22.4,9.7,1011.2,79,3.05,,22.6,27.8,,,,,
22,14,17.5,12.1,1011.9,90,3.56,,24.3,35.2,,,,,
23,12.7,15.6,11,1013.6,88,2.03,,22,29.4,,,,,
24,13.2,19.4,9.1,1014.1,87,0.25,1.8,14.8,22.2,,,,,
25,15,21.9,8.4,1015.5,68,0.25,,8.3,14.8,,,,,
26,16.7,24.2,8.9,1018.0,58,0,,10,20.6,,,,,
27,15.7,21.4,7.6,1020.2,75,0,,15.7,20.6,,,,,
28,14.5,20.5,9.4,1018.8,80,0,,15.7,20.6,,,,,
29,14.9,21.7,9.2,1017.5,74,0,,10,20.6,,,,,
30,18.1,24.9,8.6,1015.8,62,0,,14.3,29.4,,,,,
31,16.7,25.4,11.6,1017.5,55,0,,14.1,35.2,,,,,
