Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.7,14.1,1010.9,51,0,,15,20.6,,,,,
2,19.3,29.7,10.6,1011.1,54,0,,14.3,20.6,,,,,
3,21.8,31.9,10.3,1011.4,56,0,,15,20.6,,,,,
4,23.1,31.3,13,1010.7,50,0,,14.1,22.2,,,,,
5,25.3,32.2,15.3,1007.9,51,0,,18.9,31.3,,,,,
6,25.9,33.5,21.1,1002.6,54,3.3,,27.8,55.4,,,,,
7,23.5,34.9,18.8,1000.2,62,6.1,,32,57.2,,,,,
8,18.5,28.6,10.5,1006.2,53,0.25,,25,44.3,,,,,
9,20.9,29.3,8.7,1010.5,58,0,,16.3,22.2,,,,,
10,20.7,29.8,14.5,1011.5,75,13.72,,18.5,31.3,,,,,
11,20.2,28.2,16.8,1013.5,83,1.27,,15.2,20.6,,,,,
12,18.8,24.4,17.1,1013.4,92,62.23,,13.7,22.2,,,,,
13,19.1,23,17,1009.9,91,19.05,,9.8,14.8,,,,,
14,18,22.1,15.7,1011.7,90,5.84,,20.4,29.4,,,,,
15,16,17.3,15.5,1011.1,98,18.54,4,20.7,25.9,,,,,
16,20.2,23.8,15.3,1001.9,91,63.75,5.1,24.6,38.9,,,,,
17,19.4,24.3,15.2,1008.0,77,3.05,,19.4,35.2,,,,,
18,17.6,25.9,13.3,1018.8,69,0,,23,29.4,,,,,
19,14.4,19.9,10.3,1019.9,82,0,,22,27.8,,,,,
20,18.3,23.7,10.1,1016.5,66,0,,11.9,20.6,,,,,
21,19.6,26.6,12.1,1013.9,67,0,,10.4,18.3,,,,,
22,22.9,26.5,14.1,1012.9,60,0,,14.4,18.3,,,,,
23,18.8,24,14.6,1011.5,73,2.03,,13.1,20.6,,,,,
24,19.6,25.8,14.2,1010.5,72,5.08,,14.1,22.2,,,,,
25,16.5,27.7,12.4,1009.8,76,29.72,,22.2,35.2,,,,,
26,19.9,26,10.6,1008.2,68,0.25,,14.8,22.2,,,,,
27,19.4,26.5,13.1,1005.6,57,0,,15.6,24.1,,,,,
28,20.9,27.6,12.7,1004.2,43,0,,20,35.2,,,,,
29,20.6,25.8,14.5,1003.8,52,0,,23.5,37,,,,,
30,18,25.1,11,1000.1,46,0,,17.8,37,,,,,
31,16.2,22.3,10.8,999.6,50,0,,19.1,37,,,,,
