Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,22,1014.4,77,0,9.8,31.3,40.7,,,,,
2,22.7,26,21,1013.5,75,0,10,35.4,40.7,,,,,
3,22.7,26,20,1015.2,75,0,10,29.3,33.2,,,,,
4,23,26,21,1015.8,76,0,9.8,22.4,27.8,,,,,
5,23.5,26,22,1016.1,73,0,9.8,20.9,33.2,,,,,
6,24,28,22,1014.4,75,0,10,33,42.4,,,,,
7,23.1,26,22,1014.6,78,0,9.2,25,36.7,,,,,
8,23.6,26,22,1016.1,75,0,9.2,17.6,21.9,,,,,
9,23.3,26,21,1016.2,70,0,11.9,18.3,21.9,,,,,
10,23.5,25,22,1015.1,70,0,12.6,24.1,29.4,,,,,
11,23.6,27,22,1014.9,73,0,13.5,22.2,25.9,,,,,
12,23.7,28,21,1014.7,76,0,12.1,24.4,27.8,,,,,
13,23.9,27,22,1013.7,75,0,11.3,33.3,40.7,,,,,
14,24.4,27,22,1013.8,80,0,8.2,19.8,27.8,,,,,
15,24.4,28,22,1014.1,78,0,9,17.6,25.9,,,,,
16,23.8,27,22,1012.5,74,0,9.7,25.9,33.2,,,,,
17,24.3,28,22,1013.6,79,0,9.3,15.9,20.2,,,,,
18,24.2,27,23,1014.4,63,0,9.3,26.1,33.2,,,,,
19,24.6,27,22,1013,68,0,10.6,26.3,31.3,,,,,
20,23,27,22,1012,80,0,9.7,20.6,25.9,,,,,
21,23.7,28,21,1013,85,0,12.2,14.3,21.9,,,,,
22,25.3,28,23,1012.7,78,0,10.6,23.7,36.7,,,,,
23,24.7,27,23,1013.3,76,0,9.8,26.3,31.3,,,,,
24,24.2,27,22,1011.2,82,0,8.4,20.7,23.7,,,,,
25,25.8,29,23,1013.9,82,0,8.2,19.1,27.8,,,,,
26,25.3,29,23,1014.4,81,0,9,17.8,21.9,,,,,
27,25.8,30,23,1014.5,73,0,12.1,16.7,20.2,,,,,
28,25.4,29,23,1013.2,75,0,12.6,18.1,23.7,,,,,
29,25,27,23,1011.7,69,0,9.7,16.9,20.2,,,,,
30,24.8,28,22,1014,70,0,9.5,18.7,33.2,,,,,
31,25.2,29,23,1014.7,73,0,10,19.8,33.2,,,,,
