Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1013.7,66,0,17.9,19.8,27.8,,,,,
2,26.3,30,24,1012.6,76,0,11.9,20.2,23.7,,,,,
3,27.2,30,26,1012.1,78,0,10.6,15.9,20.2,,,,,
4,27,30,24,1012.1,74,0,12.1,21.3,27.8,,,,,
5,27,30,25,1012.5,76,0,13.5,21.5,33.2,,,,,
6,26.5,30,25,1012.8,76,0,13.2,26.1,34.8,,,,,
7,26.7,29,24,1013.9,72,0,11.3,31.3,36.7,,,,,
8,25.6,28,24,1014,68,0,13.2,30.6,36.7,,,,,
9,25,28,23,1013.9,75,0,13.8,29.8,33.2,,,,,
10,25.6,29,24,1013.2,78,0,11.7,29.1,33.2,,,,,
11,26,29,22,1013.1,76,0,11.3,21.3,23.7,,,,,
12,27.3,30,23,1012.5,72,0,8.4,17.4,23.7,,,,,
13,26.2,30,24,1013.6,77,0,9,19.4,31.3,,,,,
14,27.2,30,25,1013.4,70,0,9.8,34.6,44.3,,,,,
15,25.1,27,24,1014.6,81,0,11.9,25.2,29.4,,,,,
16,24.7,27,24,1014.2,77,0,15,20.4,21.9,,,,,
17,25.2,28,22,1013.6,76,0,14.5,15.9,20.2,,,,,
18,25.6,29,24,1013.9,76,0,15.1,27,75.9,,,,,
19,26.2,29,24,1015.3,72,0,16.4,25,33.2,,,,,
20,25.6,28,24,1014.3,75,0,13.8,21.7,31.3,,,,,
21,25.8,28,24,1013.3,74,0,15.4,30.7,33.2,,,,,
22,25.3,28,23,1013.9,75,0,17.2,13.9,23.7,,,,,
23,25.2,28,24,1015.3,69,0,21.1,15.6,21.9,,,,,
24,24.8,27,22,1015.8,70,0,23.8,19.1,25.9,,,,,
25,24.8,28,23,1015.9,71,0,23.8,25.2,31.3,,,,,
26,25.3,27,23,1014.9,73,0,17.2,32.6,49.6,,,,,
27,24.9,28,23,1013.4,74,0,13.8,25.6,31.3,,,,,
28,24.9,28,23,1014.5,78,0,11.4,29.3,34.8,,,,,
29,25.3,28,23,1016,76,0,11.6,32.2,36.7,,,,,
30,24,26,23,1015.3,76,0,13.5,32.2,40.7,,,,,
31,24.3,27,23,1013.4,69,0,16.3,19.1,21.9,,,,,
