Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,1017.4,72,0,12.2,30.6,40.7,,,,,
2,22.2,24,21,1018,70,0,8.7,35.6,46.5,,,,,
3,21.7,27,20,1018.2,63,0,4.5,36.5,44.6,,,,,
4,20.9,24,20,1017,60,0,3.9,30.7,38.9,,,,,
5,21,24,19,1016.9,63,0,4.7,26.3,31.7,,,,,
6,21.7,25,20,1016.2,62,0,10.6,26.3,33.5,,,,,
7,21,24,19,1015.2,69,0,10.8,21.9,37,,,,,
8,21.3,25,18,1015.3,68,0,11.9,17.2,22.2,,,,,
9,19.2,26,14,1015.5,83,0,9.5,16.7,25.9,,,,,
10,21.3,26,19,1015.8,75,0,9.3,19.1,33.5,,,,,
11,21.1,25,18,1014.7,72,0,13,14.3,22.2,,,,,
12,20,27,17,1015,72,0,13.4,14.4,27.8,,,,,
13,20.8,27,19,1016.8,69,0,10,34.4,42.4,,,,,
14,20.2,23,19,1018.7,62,0,8.2,38.3,46.5,,,,,
15,17.7,23,12,1016.7,73,0,8.2,33.2,40.7,,,,,
16,20.2,23,19,1016.7,73,0,,21.1,27.8,,,,,
17,21.3,23,20,1014.9,84,7.11,,13.3,24.1,,,,,
18,22,24,21,1015.5,72,0,5,17.2,25.9,,,,,
19,20.5,25,19,1016.7,72,0,11.6,14.1,27.8,,,,,
20,21.3,25,20,1014,60,0,16.9,24.3,33.5,,,,,
21,22.2,25,19,1014.4,65,0,8.4,31.9,44.6,,,,,
22,21.3,25,18,1014.5,70,0,3.5,14.4,18.3,,,,,
23,22,26,19,1013.6,70,0,3.2,13.5,18.3,,,,,
24,23,27,20,1012.5,70,0,8.2,18.5,24.1,,,,,
25,21,23,20,1013,75,0,9.5,19.4,27.8,,,,,
26,21,26,19,1015,75,0,9.3,21.3,33.5,,,,,
27,21.5,27,20,1016.4,79,0,8,21.3,33.5,,,,,
28,22,28,19,1019,68,0,3.9,21.1,31.7,,,,,
29,22.2,26,20,1018.9,61,0,5.8,27.8,35.2,,,,,
30,21.6,26,19,1017,64,0,7.9,31.1,46.5,,,,,
31,22,25,18,1016.8,58,0,10.3,32.2,40.7,,,,,
