Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.2,-13.6,-20.1,,,0.25,,17,21.7,,,,,
3,,,,,,,,,,,,,,
4,-19.5,-12.1,-27.1,,,0,,14.4,39.6,,,,,
5,,,,,,,,,,,,,,
6,-22.1,-14.3,-25.3,,83,0,,0,,,,,,
7,-18.6,-4.3,-26.9,,,0,,3.5,14.4,,,,,
8,-19.3,-12.2,-25.8,,73,0,,0,,,,,,
9,-17.6,-10.6,-29.2,,63,0,,1.9,10.7,,,,,
10,-17.8,-9.4,-27.9,,62,0,50.1,2.2,10.7,,,,,
11,-15.4,-6.2,-30.6,,44,0,,6.7,14.4,,,,,
12,-15.6,-7.1,-27.6,,66,0,,0,,,,,,
13,-12.6,-6.7,-19.5,,83,0,,11.7,18,,,,,
14,-11.3,-8.9,-19.7,,85,0,50.1,,,,,,,
15,-17.6,-11.2,-23.9,,,0,,0,,,,,,
16,-17.8,-9,-22.6,,83,0,,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,-13.7,-4.9,-22.7,,91,0,,1.9,10.7,,,,,
19,,,,,,,,,,,,,,
20,-23.7,-16.8,-34.1,,100,0,,0,,,,,,
21,-19.4,-8.1,-30.7,,22,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,-19.5,-12.4,-28.3,,,0,,0,,,,,,
24,-19.8,-11,-30.1,,77,0,,7.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.1,-10.2,-29.8,,,0,,,,,,,,
28,-12.9,-8.2,-24,,98,,,7.2,21.7,,,,,
29,-9.5,-7,-12,,91,2.03,1,18.9,25.2,,,,,
30,-6.1,-3,-13.3,,43,0,50.1,25.2,28.7,,,,,
31,-7.8,-1.5,-14.6,,60,0,50.1,20.7,75.6,,,,,
